POISSON BOLTZMANN:
Complex Energy Terms
Frame #,VDWAALS,EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
161,-0.0,0.9704,0.0,2.7572,-0.5734,0.9704,2.1838,3.1542000000000003
162,-0.0,1.2743,0.0,2.6249,-0.5734,1.2743,2.0515,3.3257999999999996
163,-0.0,1.3141,0.0,2.6343,-0.5734,1.3141,2.0609,3.3750000000000004
164,-0.0,1.121,0.0,2.7005,-0.5734,1.121,2.1271,3.2481
165,-0.0,1.2531,0.0,2.6958,-0.5734,1.2531,2.1224000000000003,3.3755
166,-0.0,1.2208,0.0,2.6627,-0.5734,1.2208,2.0893,3.3101000000000003
167,-0.0,1.1227,0.0,2.7005,-0.5734,1.1227,2.1271,3.2498
168,-0.0,1.1387,0.0,2.7147,-0.5734,1.1387,2.1413,3.2800000000000002
169,-0.0,1.3303,0.0,2.6249,-0.5734,1.3303,2.0515,3.3817999999999997
170,-0.0,1.2787,0.0,2.6249,-0.5734,1.2787,2.0515,3.3302
171,-0.0,1.1727,0.0,2.7147,-0.5734,1.1727,2.1413,3.3140000000000005
172,-0.0,1.2687,0.0,2.6863,-0.5734,1.2687,2.1129000000000002,3.3816
173,-0.0,1.1596,0.0,2.6863,-0.5734,1.1596,2.1129000000000002,3.2725000000000004
174,-0.0,1.2774,0.0,2.6769,-0.5734,1.2774,2.1035,3.3809
175,-0.0,1.147,0.0,2.7052,-0.5734,1.147,2.1318,3.2788
176,-0.0,1.2608,0.0,2.6816,-0.5734,1.2608,2.1082,3.369
177,-0.0,1.2464,0.0,2.6863,-0.5734,1.2464,2.1129000000000002,3.3593
178,-0.0,1.2074,0.0,2.6343,-0.5734,1.2074,2.0609,3.2683000000000004
179,-0.0,1.1966,0.0,2.7052,-0.5734,1.1966,2.1318,3.3284000000000002
180,-0.0,1.1847,0.0,2.6816,-0.5734,1.1847,2.1082,3.2929
181,-0.0,1.2225,0.0,2.6485,-0.5734,1.2225,2.0751,3.2975999999999996
182,-0.0,1.2419,0.0,2.6816,-0.5734,1.2419,2.1082,3.3501
183,-0.0,1.2125,0.0,2.6911,-0.5734,1.2125,2.1177,3.3302
184,-0.0,1.0019,0.0,2.7525,-0.5734,1.0019,2.1791,3.181
185,-0.0,1.1729,0.0,2.6816,-0.5734,1.1729,2.1082,3.2811
186,-0.0,1.15,0.0,2.7005,-0.5734,1.15,2.1271,3.2771
187,-0.0,1.1704,0.0,2.6911,-0.5734,1.1704,2.1177,3.2881000000000005
188,-0.0,0.9982,0.0,2.7288,-0.5734,0.9982,2.1554,3.1536000000000004
189,-0.0,1.2339,0.0,2.6391,-0.5734,1.2339,2.0657,3.2996000000000003
190,-0.0,1.1515,0.0,2.71,-0.5734,1.1515,2.1366,3.2881
191,-0.0,1.2714,0.0,2.6155,-0.5734,1.2714,2.0421,3.3135
192,-0.0,1.2564,0.0,2.6343,-0.5734,1.2564,2.0609,3.3173
193,-0.0,1.2163,0.0,2.6722,-0.5734,1.2163,2.0988,3.3151
194,-0.0,1.2715,0.0,2.6863,-0.5734,1.2715,2.1129000000000002,3.3844000000000003
195,-0.0,1.2677,0.0,2.6863,-0.5734,1.2677,2.1129000000000002,3.3806000000000003
196,-0.0,1.2075,0.0,2.7052,-0.5734,1.2075,2.1318,3.3393
197,-0.0,1.1978,0.0,2.71,-0.5734,1.1978,2.1366,3.3344
198,-0.0,1.3028,0.0,2.6769,-0.5734,1.3028,2.1035,3.4063
199,-0.0,1.1874,0.0,2.6769,-0.5734,1.1874,2.1035,3.2909

DELTA Energy Terms
Frame #,VDWAALS,EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,19.7979,-24.9786,0.0,-1.878300000000007,0.3973000000000019,-5.180700000000002,-1.4810000000000052,-6.6617
1,19.6332,-25.0096,0.0,-2.0059000000000005,0.6422000000000031,-5.3764,-1.3636999999999975,-6.740099999999998
2,20.0453,-25.263900000000003,0.0,-1.8830999999999998,0.4774999999999997,-5.2186,-1.4056000000000002,-6.624199999999997
3,17.3518,-25.1111,0.0,-1.8924999999999974,0.6619999999999996,-7.7593,-1.230499999999998,-8.989799999999995
4,15.237,-24.2833,0.0,-1.9351000000000003,0.6324999999999937,-9.0463,-1.3026000000000066,-10.348900000000008
5,23.8459,-25.3666,0.0,-1.9822999999999986,0.6371000000000043,-1.5206999999999995,-1.3451999999999944,-2.865899999999994
6,22.6045,-24.9653,0.0,-1.9775999999999971,0.6274000000000021,-2.3607999999999993,-1.3501999999999952,-3.710999999999989
7,23.4524,-26.515400000000003,0.0,-2.0438,0.8169000000000045,-3.0630000000000015,-1.2268999999999957,-4.289900000000001
8,20.0518,-26.3944,0.0,-1.9870999999999999,0.6912000000000026,-6.342599999999999,-1.2958999999999974,-7.638499999999999
9,16.2407,-25.1503,0.0,-1.9398000000000017,0.808599999999999,-8.9096,-1.1312000000000029,-10.040799999999999
10,17.6633,-26.040300000000002,0.0,-2.081500000000004,0.7025999999999973,-8.376999999999999,-1.378900000000007,-9.7559
11,18.1287,-25.2868,0.0,-1.9681999999999995,0.5583999999999995,-7.158100000000002,-1.4098000000000002,-8.567900000000003
12,19.9366,-26.4077,0.0,-2.010599999999996,0.6948999999999975,-6.471099999999998,-1.3156999999999988,-7.786800000000003
13,14.0089,-25.573700000000002,0.0,-2.081599999999996,0.7795000000000064,-11.564800000000002,-1.3020999999999896,-12.866899999999996
14,21.6204,-26.5304,0.0,-2.039000000000006,0.6622999999999953,-4.909999999999999,-1.3767000000000107,-6.286700000000009
15,20.7868,-26.601100000000002,0.0,-2.006000000000002,0.6836999999999952,-5.814300000000002,-1.322300000000007,-7.136600000000005
16,14.2577,-25.243900000000004,0.0,-1.911500000000005,0.6320000000000056,-10.9862,-1.2794999999999996,-12.265700000000002
17,13.0537,-25.9411,0.0,-1.9492000000000043,0.7257000000000039,-12.8874,-1.2235000000000005,-14.110899999999999
18,15.6993,-24.5776,0.0,-2.0248000000000035,0.720199999999999,-8.8783,-1.3046000000000046,-10.182900000000007
19,22.4214,-26.527400000000004,0.0,-1.9916999999999963,0.5993,-4.106000000000001,-1.3923999999999963,-5.4984
20,23.307000000000002,-25.343600000000002,0.0,-1.982299999999999,0.48770000000000435,-2.0365999999999977,-1.4945999999999948,-3.5311999999999872
21,18.1691,-24.8292,0.0,-1.9067000000000047,0.4020999999999978,-6.660100000000001,-1.504600000000007,-8.1647
22,26.4666,-25.6412,0.0,-1.9633999999999987,0.37140000000000184,0.8253999999999988,-1.591999999999997,-0.7666000000000053
23,16.4878,-24.5058,0.0,-1.8784000000000027,0.4238000000000005,-8.018,-1.4546000000000023,-9.472600000000003
24,15.8477,-24.71,0.0,-1.8689000000000022,0.35520000000000407,-8.862300000000001,-1.5136999999999983,-10.375999999999996
25,17.8013,-24.6198,0.0,-1.8972999999999978,0.4682000000000036,-6.818500000000001,-1.4290999999999943,-8.247599999999993
26,27.187900000000003,-25.578100000000003,0.0,-2.010699999999994,0.3830000000000032,1.609800000000001,-1.627699999999991,-0.017899999999993366
27,17.953,-25.3908,0.0,-1.8783000000000025,0.4283000000000007,-7.437799999999999,-1.450000000000002,-8.887800000000006
28,21.9322,-25.2511,0.0,-1.9728000000000017,0.3594999999999976,-3.3189,-1.6133000000000042,-4.932200000000004
29,19.6752,-25.235699999999998,0.0,-1.8783000000000025,0.4218999999999943,-5.560500000000001,-1.4564000000000084,-7.01690000000001
30,13.4285,-24.2691,0.0,-1.835800000000002,0.4407000000000002,-10.8406,-1.395100000000002,-12.235699999999998
31,15.7056,-24.7712,0.0,-1.9255999999999998,0.41709999999999836,-9.0656,-1.5085000000000015,-10.5741
32,22.124599999999997,-25.274900000000002,0.0,-1.9114,0.40070000000000106,-3.150300000000003,-1.510699999999999,-4.660999999999995
33,25.8887,-25.6476,0.0,-1.9539000000000017,0.4027999999999997,0.24109999999999698,-1.5511000000000021,-1.3100000000000018
34,20.803800000000003,-25.329600000000003,0.0,-1.930299999999999,0.37679999999999636,-4.5257999999999985,-1.5535000000000028,-6.079300000000002
35,15.1671,-25.0596,0.0,-1.8262999999999936,0.4758000000000001,-9.892500000000002,-1.3504999999999936,-11.242999999999995
36,16.921599999999998,-25.212699999999998,0.0,-1.873599999999998,0.39419999999999844,-8.2911,-1.4793999999999996,-9.770500000000002
37,16.66,-24.349999999999998,0.0,-1.9113999999999969,0.3997000000000034,-7.69,-1.5116999999999936,-9.201699999999995
38,18.1315,-25.123700000000003,0.0,-1.9302999999999977,0.40129999999999966,-6.992200000000001,-1.5289999999999981,-8.521199999999999
39,13.568999999999999,-24.9143,0.0,-1.8736999999999937,0.38360000000000183,-11.3453,-1.490099999999992,-12.835399999999991
40,23.7922,-25.3142,0.0,-1.9775999999999971,0.3859,-1.5220000000000002,-1.5916999999999972,-3.1136999999999992
41,16.0202,-25.1624,0.0,-1.8688999999999996,0.41830000000000267,-9.1422,-1.450599999999997,-10.592800000000002
42,14.3487,-24.8498,0.0,-1.8546999999999985,0.4224000000000038,-10.501100000000001,-1.4322999999999948,-11.933399999999992
43,17.5419,-24.6436,0.0,-1.8358000000000008,0.3652999999999983,-7.101699999999999,-1.4705000000000026,-8.572200000000004
44,24.8855,-25.7527,0.0,-1.9492999999999974,0.421399999999999,-0.8672000000000017,-1.5278999999999985,-2.3951000000000002
45,18.6983,-25.239400000000003,0.0,-1.897200000000002,0.41069999999999907,-6.541100000000001,-1.486500000000003,-8.027600000000001
46,16.9862,-24.4032,0.0,-1.901999999999998,0.3857000000000005,-7.416999999999999,-1.5162999999999975,-8.9333
47,17.946199999999997,-25.1042,0.0,-1.920800000000002,0.4155999999999983,-7.158000000000001,-1.5052000000000039,-8.663200000000003
48,15.0605,-24.862099999999998,0.0,-1.9067000000000025,0.40480000000000216,-9.8016,-1.5019000000000005,-11.303500000000009
49,13.227799999999998,-24.7352,0.0,-1.8452000000000024,0.3316000000000022,-11.507400000000002,-1.5136000000000003,-13.020999999999997
50,15.2999,-24.997,0.0,-1.8973000000000027,0.44269999999999554,-9.6971,-1.4546000000000072,-11.151700000000009
51,15.971,-24.6541,0.0,-1.9209000000000027,0.41180000000000005,-8.6831,-1.5091000000000028,-10.192199999999998
52,15.5231,-24.4555,0.0,-1.854700000000003,0.3787000000000026,-8.9324,-1.4760000000000004,-10.408400000000002
53,20.504099999999998,-25.385599999999997,0.0,-1.8830999999999998,0.44159999999999455,-4.881500000000002,-1.4415000000000053,-6.323000000000002
54,19.0824,-25.2744,0.0,-1.8735999999999997,0.45720000000000083,-6.192000000000003,-1.416399999999999,-7.608399999999998
55,23.8481,-25.465799999999998,0.0,-1.9160999999999966,0.36030000000000284,-1.6177000000000008,-1.5557999999999939,-3.173499999999995
56,22.0378,-25.0782,0.0,-1.935100000000002,0.3859,-3.0404,-1.5492000000000021,-4.589600000000006
57,18.485799999999998,-24.629,0.0,-1.9114000000000018,0.3733999999999972,-6.143200000000004,-1.5380000000000047,-7.681200000000008
58,19.0679,-24.6413,0.0,-1.8878000000000048,0.3875999999999996,-5.573399999999999,-1.5002000000000053,-7.073600000000004
59,19.773,-25.2837,0.0,-1.8925000000000027,0.38600000000000334,-5.510700000000003,-1.5064999999999995,-7.0172000000000025
60,27.1235,-25.499899999999997,0.0,-2.0011999999999994,0.3365999999999977,1.6236000000000024,-1.6646000000000019,-0.04099999999999948
61,16.3546,-25.0103,0.0,-1.8737000000000008,0.4733999999999986,-8.6557,-1.4003000000000023,-10.056000000000004
62,16.7031,-24.5505,0.0,-1.8972999999999987,0.291200000000004,-7.847399999999998,-1.6060999999999948,-9.453499999999996
63,20.1601,-25.4668,0.0,-1.8831000000000007,0.4694000000000008,-5.306699999999999,-1.4137,-6.720399999999996
64,19.2364,-24.9961,0.0,-1.958600000000001,0.4932000000000022,-5.7597000000000005,-1.465399999999999,-7.225099999999999
65,16.110300000000002,-24.9202,0.0,-1.8972000000000002,0.3862999999999991,-8.809899999999999,-1.5109000000000012,-10.320800000000009
66,18.4121,-24.406299999999998,0.0,-1.9256000000000038,0.32990000000000264,-5.994199999999999,-1.5957000000000012,-7.5898999999999965
67,18.298399999999997,-25.2357,0.0,-1.9020000000000046,0.3908999999999955,-6.9373000000000005,-1.5111000000000092,-8.44840000000001
68,16.8306,-25.1564,0.0,-1.9397999999999995,0.4191000000000008,-8.3258,-1.5206999999999988,-9.846500000000004
69,20.9389,-24.5672,0.0,-1.958700000000002,0.37850000000000306,-3.6282999999999976,-1.5801999999999992,-5.208499999999999
70,20.244600000000002,-24.6138,0.0,-1.9444999999999948,0.44330000000000125,-4.369199999999998,-1.5011999999999937,-5.870399999999989
71,18.5718,-24.3887,0.0,-1.9587000000000017,0.37660000000000393,-5.8169,-1.5820999999999978,-7.399000000000001
72,23.2182,-25.3048,0.0,-1.963500000000007,0.4260000000000025,-2.0866000000000007,-1.5375000000000045,-3.6241000000000034
73,17.6943,-25.230099999999997,0.0,-1.9115000000000002,0.3834999999999985,-7.5358,-1.5280000000000018,-9.063800000000002
74,19.2686,-25.1053,0.0,-1.9634000000000018,0.4459000000000023,-5.836699999999999,-1.5174999999999996,-7.3542000000000005
75,21.6898,-24.638,0.0,-1.9916999999999967,0.37089999999999945,-2.9481999999999986,-1.6207999999999974,-4.568999999999992
76,20.1498,-25.3447,0.0,-1.8877999999999995,0.444300000000006,-5.1949000000000005,-1.4434999999999936,-6.638399999999997
77,17.852,-24.436700000000002,0.0,-1.921000000000003,0.4575999999999999,-6.584700000000001,-1.4634000000000031,-8.04810000000001
78,24.0817,-25.3121,0.0,-1.9349999999999992,0.402199999999994,-1.2303999999999986,-1.5328000000000053,-2.7632000000000003
79,20.8422,-24.5943,0.0,-1.9538999999999969,0.28969999999999685,-3.7521000000000013,-1.6642000000000001,-5.4163000000000086
80,14.108,-24.154,0.0,-1.8832000000000058,0.369999999999998,-10.046,-1.5132000000000079,-11.559200000000008
81,17.6274,-24.7663,0.0,-1.949200000000002,0.3891999999999959,-7.1389000000000005,-1.5600000000000063,-8.698900000000009
82,21.521,-25.6612,0.0,-1.8688999999999978,0.4113000000000048,-4.1402,-1.4575999999999931,-5.597799999999994
83,16.8206,-25.1769,0.0,-1.8831000000000024,0.4108999999999986,-8.356300000000001,-1.472200000000004,-9.828500000000005
84,15.9586,-24.887000000000004,0.0,-1.8688999999999996,0.39550000000000607,-8.928400000000002,-1.4733999999999936,-10.401799999999993
85,18.6521,-25.2371,0.0,-1.8688999999999978,0.45210000000000206,-6.585,-1.4167999999999958,-8.001799999999994
86,14.749,-24.6436,0.0,-1.8452999999999955,0.40250000000000397,-9.894599999999999,-1.4427999999999916,-11.337399999999992
87,19.7061,-25.4071,0.0,-1.9304000000000006,0.3581999999999971,-5.7010000000000005,-1.5722000000000036,-7.273199999999999
88,20.566200000000002,-25.616799999999998,0.0,-1.821700000000003,0.4027999999999997,-5.050599999999999,-1.4189000000000034,-6.469500000000004
89,15.3565,-24.2763,0.0,-1.8878000000000026,0.3857999999999967,-8.919799999999999,-1.502000000000006,-10.421800000000001
90,16.9788,-24.573,0.0,-1.9020000000000006,0.3798999999999998,-7.5942,-1.522100000000001,-9.116300000000003
91,17.9686,-25.0593,0.0,-1.9964999999999993,0.3722,-7.090700000000001,-1.6242999999999994,-8.715000000000007
92,14.8353,-24.421799999999998,0.0,-1.8499999999999979,0.3706000000000037,-9.586500000000001,-1.4793999999999943,-11.065899999999996
93,16.3949,-24.7971,0.0,-1.9208000000000016,0.3630999999999963,-8.402199999999999,-1.5577000000000054,-9.959900000000008
94,18.5011,-24.609299999999998,0.0,-1.8736000000000046,0.3981,-6.108199999999998,-1.4755000000000047,-7.583699999999999
95,23.779799999999998,-24.573600000000003,0.0,-2.001100000000003,0.4634000000000006,-0.7938000000000023,-1.5377000000000027,-2.3315000000000103
96,15.3238,-25.036,0.0,-1.9019999999999975,0.42869999999999975,-9.7122,-1.4732999999999978,-11.185500000000001
97,19.6574,-24.9939,0.0,-1.8878000000000013,0.46790000000000076,-5.336499999999999,-1.4199000000000006,-6.7564000000000055
98,19.851599999999998,-24.6617,0.0,-1.892600000000003,0.3576999999999947,-4.810100000000001,-1.5349000000000084,-6.345000000000004
99,14.7571,-25.0567,0.0,-1.840599999999999,0.39139999999999786,-10.2996,-1.4492000000000012,-11.748800000000003
100,20.723,-24.587699999999998,0.0,-1.902000000000005,0.40540000000000076,-3.864700000000001,-1.4966000000000044,-5.361300000000005
101,18.7409,-25.1969,0.0,-1.9067000000000025,0.3630000000000001,-6.456000000000001,-1.5437000000000025,-7.999700000000006
102,19.8568,-25.420499999999997,0.0,-1.8642000000000003,0.40769999999999895,-5.563699999999999,-1.4565000000000015,-7.020200000000001
103,20.0276,-25.4044,0.0,-1.8688999999999973,0.3823000000000013,-5.376799999999998,-1.4865999999999961,-6.863399999999994
104,15.2839,-24.9836,0.0,-1.9020000000000001,0.39659999999999995,-9.6997,-1.5054000000000003,-11.2051
105,18.8298,-25.229999999999997,0.0,-1.8877999999999981,0.3973000000000019,-6.4002,-1.4904999999999964,-7.890699999999995
106,25.714000000000002,-25.146200000000004,0.0,-1.9209999999999958,0.39299999999999413,0.5678000000000016,-1.5280000000000018,-0.9601999999999982
107,17.2419,-24.640600000000003,0.0,-1.9161999999999977,0.43290000000000417,-7.3987,-1.4832999999999936,-8.881999999999994
108,20.5997,-24.8949,0.0,-1.8876999999999948,0.3765000000000006,-4.2951999999999995,-1.5111999999999943,-5.8063999999999965
109,17.1049,-24.5018,0.0,-1.9020000000000028,0.41170000000000384,-7.396899999999999,-1.490299999999999,-8.8872
110,24.3435,-25.4126,0.0,-1.958699999999999,0.3566000000000008,-1.0691000000000002,-1.6020999999999983,-2.6712000000000002
111,27.4544,-25.5648,0.0,-2.024799999999998,0.3647999999999959,1.889599999999999,-1.6600000000000024,0.22959999999998937
112,20.0585,-24.9019,0.0,-1.925500000000004,0.38139999999999985,-4.843399999999999,-1.5441000000000042,-6.387500000000003
113,19.4908,-24.7014,0.0,-1.883100000000002,0.41830000000000267,-5.2105999999999995,-1.4647999999999994,-6.675400000000003
114,21.212300000000003,-24.7951,0.0,-1.9114,0.40769999999999895,-3.5827999999999998,-1.5037000000000011,-5.086500000000003
115,20.185399999999998,-24.5303,0.0,-1.925599999999998,0.3372000000000034,-4.344900000000003,-1.5883999999999947,-5.933299999999996
116,21.0277,-24.8428,0.0,-1.958700000000002,0.4393999999999997,-3.8151,-1.5193000000000025,-5.3344000000000005
117,20.141,-25.3597,0.0,-1.9633999999999996,0.40769999999999895,-5.218700000000002,-1.5557000000000007,-6.774400000000002
118,19.5222,-24.9178,0.0,-1.9067999999999983,0.37910000000000166,-5.395599999999999,-1.5276999999999967,-6.923299999999996
119,14.5083,-25.1573,0.0,-1.8736999999999981,0.583399999999998,-10.649000000000001,-1.2903000000000002,-11.939300000000006
120,24.535400000000003,-25.3006,0.0,-1.9682,0.4224000000000038,-0.7651999999999999,-1.5457999999999963,-2.3110000000000013
121,25.7606,-25.6709,0.0,-1.9114999999999958,0.48009999999999364,0.08970000000000078,-1.4314000000000022,-1.3416999999999946
122,16.7185,-24.8751,0.0,-1.9350000000000045,0.5456000000000009,-8.1566,-1.3894000000000037,-9.546000000000005
123,18.395599999999998,-25.323,0.0,-1.892599999999998,0.37559999999999916,-6.9274,-1.516999999999999,-8.444399999999996
124,19.776600000000002,-25.5796,0.0,-1.840600000000006,0.4315000000000003,-5.802999999999999,-1.4091000000000058,-7.212100000000001
125,21.6545,-26.0603,0.0,-1.9492000000000016,0.5321000000000004,-4.4058,-1.4171000000000014,-5.822899999999995
126,23.5057,-25.645899999999997,0.0,-1.953899999999999,0.4061000000000027,-2.1402,-1.5477999999999965,-3.6879999999999966
127,22.0927,-25.804199999999998,0.0,-1.8783000000000003,0.4501000000000067,-3.7114999999999982,-1.4281999999999937,-5.139699999999991
128,18.4705,-25.131300000000003,0.0,-1.9067999999999983,0.4072999999999999,-6.6608,-1.4994999999999985,-8.160300000000007
129,19.380300000000002,-24.6432,0.0,-1.9162000000000043,0.4709999999999971,-5.2628999999999975,-1.4452000000000074,-6.708100000000005
130,16.3452,-25.197400000000002,0.0,-1.8831000000000024,0.46320000000000106,-8.8522,-1.4199000000000015,-10.2721
131,20.1611,-25.409299999999998,0.0,-1.949200000000007,0.40930000000000233,-5.248199999999998,-1.5399000000000047,-6.788099999999999
132,23.281200000000002,-25.409599999999998,0.0,-1.9398000000000017,0.4061999999999989,-2.1283999999999974,-1.533600000000003,-3.662000000000002
133,20.7164,-24.8045,0.0,-1.9066999999999998,0.4307000000000022,-4.088100000000001,-1.4759999999999978,-5.564099999999991
134,23.901400000000002,-24.7715,0.0,-1.9540000000000024,0.4144000000000011,-0.8700999999999997,-1.5396000000000014,-2.409700000000005
135,18.5697,-24.5486,0.0,-1.8689000000000004,0.3904999999999964,-5.9788999999999985,-1.4784000000000042,-7.457300000000001
136,20.584300000000002,-25.2769,0.0,-1.9398000000000017,0.3757000000000025,-4.692599999999999,-1.5640999999999994,-6.256700000000002
137,19.6113,-25.1248,0.0,-1.911500000000005,0.3999000000000029,-5.5135,-1.5116000000000023,-7.0251000000000055
138,30.002799999999997,-25.6252,0.0,-1.972900000000005,0.46190000000000053,4.377599999999999,-1.5110000000000046,2.8665999999999934
139,30.3684,-25.473499999999998,0.0,-1.9824000000000042,0.42940000000000167,4.8949000000000025,-1.5530000000000026,3.341900000000003
140,15.106200000000001,-24.9039,0.0,-1.8735999999999975,0.49119999999999975,-9.797699999999999,-1.3823999999999979,-11.180099999999998
141,19.0403,-26.0108,0.0,-1.9396999999999966,0.4826999999999947,-6.970500000000003,-1.457000000000002,-8.427500000000007
142,20.4781,-24.6155,0.0,-1.9539999999999997,0.42340000000000144,-4.137399999999999,-1.5305999999999984,-5.6679999999999975
143,21.7465,-24.7718,0.0,-1.9113999999999973,0.4163000000000002,-3.0253000000000005,-1.4950999999999972,-4.520399999999999
144,12.8194,-24.657799999999998,0.0,-1.8782999999999945,0.3864999999999986,-11.8384,-1.491799999999996,-13.3302
145,21.101799999999997,-25.1406,0.0,-1.9445999999999977,0.4564000000000027,-4.0388,-1.488199999999995,-5.526999999999993
146,17.5717,-25.2001,0.0,-1.8972999999999978,0.4230000000000024,-7.6284,-1.4742999999999955,-9.102699999999995
147,20.569599999999998,-24.7878,0.0,-1.925599999999998,0.4315000000000003,-4.218200000000001,-1.4940999999999978,-5.712299999999997
148,14.988600000000002,-24.5029,0.0,-1.8782999999999932,0.45720000000000083,-9.5143,-1.4210999999999925,-10.9354
149,17.3759,-24.5385,0.0,-1.9160999999999948,0.40759999999999563,-7.162600000000001,-1.5084999999999993,-8.671100000000003
150,24.779700000000002,-24.7325,0.0,-1.963399999999997,0.42569999999999963,0.04720000000000124,-1.5376999999999974,-1.4904999999999942
151,20.3837,-24.7934,0.0,-1.963399999999997,0.4574999999999966,-4.4097,-1.5059000000000005,-5.915600000000002
152,15.5793,-24.7456,0.0,-1.9066999999999954,0.48480000000000045,-9.1663,-1.421899999999995,-10.588199999999999
153,21.5097,-24.804399999999998,0.0,-1.9681000000000015,0.4512999999999968,-3.2947,-1.5168000000000048,-4.8115000000000085
154,17.6019,-24.7707,0.0,-1.9398,0.3880999999999949,-7.168800000000001,-1.5517000000000052,-8.720500000000007
155,18.9317,-25.223200000000002,0.0,-1.9963999999999986,0.42689999999999684,-6.2915,-1.569500000000002,-7.861000000000004
156,20.0843,-24.8089,0.0,-1.9162,0.37100000000000277,-4.724600000000002,-1.5451999999999972,-6.269800000000003
157,14.2727,-24.5226,0.0,-1.8074999999999988,0.4534000000000026,-10.2499,-1.3540999999999963,-11.603999999999994
158,20.3126,-25.344700000000003,0.0,-1.9019999999999975,0.4454999999999961,-5.032100000000001,-1.4565000000000015,-6.4886
159,17.8125,-25.1864,0.0,-1.8926000000000052,0.4138999999999987,-7.3739,-1.4787000000000066,-8.852600000000006
160,19.543,-25.1687,0.0,-1.8689000000000004,0.41170000000000384,-5.625700000000001,-1.4571999999999967,-7.082900000000001
161,24.1019,-25.215500000000002,0.0,-2.0105999999999993,0.36979999999999846,-1.1136000000000004,-1.640800000000001,-2.7544000000000013
162,22.1808,-26.4995,0.0,-1.901999999999997,0.4601000000000047,-4.3187,-1.4418999999999924,-5.760599999999995
163,20.3156,-25.270300000000002,0.0,-1.8782999999999999,0.43289999999999706,-4.9547000000000025,-1.445400000000003,-6.400100000000002
164,19.4079,-24.737199999999998,0.0,-1.9160999999999948,0.36,-5.3293,-1.556099999999995,-6.885399999999989
165,16.2877,-24.3876,0.0,-1.8640999999999952,0.4119999999999996,-8.099899999999998,-1.4520999999999957,-9.551999999999998
166,19.8767,-24.914,0.0,-1.8735999999999953,0.3698999999999947,-5.0373,-1.5037000000000007,-6.541000000000006
167,23.0377,-25.2553,0.0,-1.9444999999999997,0.4516999999999959,-2.217599999999999,-1.492800000000004,-3.7104000000000066
168,16.9587,-25.1993,0.0,-1.8877999999999981,0.4651000000000002,-8.2406,-1.422699999999998,-9.663300000000007
169,23.3589,-26.605400000000003,0.0,-1.8735999999999993,0.4231999999999948,-3.246500000000002,-1.4504000000000046,-4.696900000000008
170,16.3222,-25.309,0.0,-1.8548000000000004,0.38779999999999915,-8.9868,-1.4670000000000014,-10.453800000000003
171,22.0682,-24.7765,0.0,-1.9586999999999999,0.41359999999999586,-2.708299999999997,-1.5451000000000041,-4.253399999999999
172,12.694700000000001,-24.907899999999998,0.0,-1.864100000000005,0.4349000000000066,-12.213199999999997,-1.4291999999999985,-13.64239999999999
173,27.9478,-24.9754,0.0,-1.9398000000000026,0.4095999999999981,2.9724000000000013,-1.5302000000000047,1.442199999999993
174,21.5499,-25.3448,0.0,-1.935100000000002,0.40769999999999895,-3.7949,-1.5274000000000032,-5.322300000000009
175,23.849,-25.0811,0.0,-1.9445000000000001,0.3875999999999996,-1.2321000000000024,-1.5569000000000006,-2.7889999999999975
176,15.9454,-24.7371,0.0,-1.8357999999999959,0.5182000000000008,-8.7917,-1.3175999999999952,-10.109299999999998
177,17.0375,-25.211100000000002,0.0,-1.8972000000000024,0.6009999999999996,-8.1736,-1.296200000000003,-9.46980000000001
178,24.1124,-25.5258,0.0,-1.9349999999999992,0.3815999999999994,-1.4133999999999995,-1.5534,-2.966800000000003
179,13.8256,-25.9051,0.0,-1.8688999999999987,0.4921000000000012,-12.0795,-1.3767999999999976,-13.456299999999997
180,18.2986,-24.9583,0.0,-1.9113999999999973,0.42099999999999993,-6.6597,-1.4903999999999975,-8.150099999999998
181,21.0285,-24.9465,0.0,-1.9113999999999947,0.404399999999996,-3.918000000000001,-1.5069999999999988,-5.425000000000001
182,18.084600000000002,-25.0982,0.0,-1.9066999999999976,0.5398999999999964,-7.013599999999999,-1.3668000000000013,-8.380400000000003
183,17.3889,-24.788899999999998,0.0,-1.911499999999998,0.4560000000000036,-7.4,-1.4554999999999945,-8.855499999999994
184,21.7856,-25.2031,0.0,-1.9540000000000028,0.47659999999999825,-3.4175000000000013,-1.4774000000000047,-4.89490000000001
185,19.5495,-25.3818,0.0,-1.8642000000000007,0.45730000000000415,-5.832300000000002,-1.4068999999999967,-7.239199999999995
186,17.1375,-24.8467,0.0,-1.9114000000000022,0.3823000000000013,-7.709200000000001,-1.529100000000001,-9.238300000000006
187,26.125700000000002,-25.929100000000002,0.0,-1.9539999999999949,0.41819999999999935,0.19660000000000077,-1.5357999999999956,-1.3391999999999915
188,17.002100000000002,-24.6401,0.0,-1.9018999999999981,0.4232000000000019,-7.637999999999999,-1.4786999999999964,-9.116699999999998
189,14.3063,-24.503999999999998,0.0,-1.8264000000000005,0.42819999999999736,-10.1977,-1.3982000000000032,-11.595900000000002
