POISSON BOLTZMANN:
Complex Energy Terms
Frame #,VDWAALS,EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
159,-0.0,1.2466,0.0,2.658,-0.5734,1.2466,2.0846,3.3312
160,-0.0,1.3095,0.0,2.6438,-0.5734,1.3095,2.0704000000000002,3.3799000000000006
161,-0.0,1.3033,0.0,2.6816,-0.5734,1.3033,2.1082,3.4114999999999998
162,-0.0,1.2076,0.0,2.6863,-0.5734,1.2076,2.1129000000000002,3.3205000000000005
163,-0.0,1.2173,0.0,2.6816,-0.5734,1.2173,2.1082,3.3255000000000003
164,-0.0,1.2548,0.0,2.658,-0.5734,1.2548,2.0846,3.3394
165,-0.0,1.2119,0.0,2.6816,-0.5734,1.2119,2.1082,3.3201
166,-0.0,1.1615,0.0,2.7005,-0.5734,1.1615,2.1271,3.2886
167,-0.0,1.218,0.0,2.6722,-0.5734,1.218,2.0988,3.3168
168,-0.0,1.24,0.0,2.6958,-0.5734,1.24,2.1224000000000003,3.3624000000000005
169,-0.0,1.26,0.0,2.6532,-0.5734,1.26,2.0798,3.3398
170,-0.0,1.0169,0.0,2.7336,-0.5734,1.0169,2.1602,3.1771
171,-0.0,1.1408,0.0,2.6958,-0.5734,1.1408,2.1224000000000003,3.2632000000000003
172,-0.0,1.2299,0.0,2.6438,-0.5734,1.2299,2.0704000000000002,3.3003000000000005
173,-0.0,1.2715,0.0,2.6391,-0.5734,1.2715,2.0657,3.3372
174,-0.0,1.2445,0.0,2.6863,-0.5734,1.2445,2.1129000000000002,3.3574
175,-0.0,1.2385,0.0,2.6722,-0.5734,1.2385,2.0988,3.3373000000000004
176,-0.0,1.2456,0.0,2.6391,-0.5734,1.2456,2.0657,3.3113
177,-0.0,1.297,0.0,2.6532,-0.5734,1.297,2.0798,3.3768
178,-0.0,1.1931,0.0,2.6769,-0.5734,1.1931,2.1035,3.2966
179,-0.0,1.2603,0.0,2.6769,-0.5734,1.2603,2.1035,3.3638
180,-0.0,1.2419,0.0,2.6627,-0.5734,1.2419,2.0893,3.3312000000000004
181,-0.0,1.3029,0.0,2.6627,-0.5734,1.3029,2.0893,3.3922000000000003
182,-0.0,1.1838,0.0,2.6769,-0.5734,1.1838,2.1035,3.2872999999999997
183,-0.0,1.2609,0.0,2.6202,-0.5734,1.2609,2.0468,3.3077
184,-0.0,1.2262,0.0,2.6911,-0.5734,1.2262,2.1177,3.3439
185,-0.0,1.2202,0.0,2.6532,-0.5734,1.2202,2.0798,3.3000000000000003
186,-0.0,1.1512,0.0,2.6863,-0.5734,1.1512,2.1129000000000002,3.2641000000000004
187,-0.0,1.1462,0.0,2.7052,-0.5734,1.1462,2.1318,3.278
188,-0.0,1.2592,0.0,2.6722,-0.5734,1.2592,2.0988,3.358
189,-0.0,1.1749,0.0,2.6816,-0.5734,1.1749,2.1082,3.2831
190,-0.0,1.0937,0.0,2.7147,-0.5734,1.0937,2.1413,3.235
191,-0.0,1.1556,0.0,2.7052,-0.5734,1.1556,2.1318,3.2874000000000003
192,-0.0,1.277,0.0,2.658,-0.5734,1.277,2.0846,3.3615999999999997
193,-0.0,1.1303,0.0,2.6816,-0.5734,1.1303,2.1082,3.2385
194,-0.0,1.183,0.0,2.6863,-0.5734,1.183,2.1129000000000002,3.2959
195,-0.0,1.1714,0.0,2.7052,-0.5734,1.1714,2.1318,3.3032
196,-0.0,1.0727,0.0,2.7194,-0.5734,1.0727,2.146,3.2186999999999997
197,-0.0,1.2353,0.0,2.6674,-0.5734,1.2353,2.0940000000000003,3.3293000000000004
198,-0.0,1.3047,0.0,2.6674,-0.5734,1.3047,2.0940000000000003,3.3987000000000003
199,-0.0,1.2314,0.0,2.6958,-0.5734,1.2314,2.1224000000000003,3.3538

DELTA Energy Terms
Frame #,VDWAALS,EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,17.6811,-24.9374,0.0,-1.8972000000000033,0.3776000000000016,-7.2563,-1.5196000000000018,-8.775900000000004
1,25.4272,-25.5172,0.0,-1.9209999999999958,0.5307999999999998,-0.08999999999999986,-1.390199999999996,-1.480199999999996
2,17.052500000000002,-24.928699999999996,0.0,-1.901999999999998,0.46670000000000356,-7.876199999999998,-1.4352999999999945,-9.311499999999997
3,12.5347,-25.0294,0.0,-1.8500999999999994,0.5073999999999975,-12.4947,-1.342700000000002,-13.837400000000006
4,23.133300000000002,-25.4004,0.0,-1.9634999999999998,0.41300000000000436,-2.2670999999999992,-1.5504999999999955,-3.817599999999993
5,22.825899999999997,-25.3652,0.0,-1.9682000000000004,0.39960000000000007,-2.539300000000002,-1.5686000000000004,-4.107900000000001
6,19.1156,-25.3943,0.0,-1.8735999999999957,0.39319999999999367,-6.2787,-1.4804000000000022,-7.759100000000005
7,14.349599999999999,-24.8614,0.0,-1.8452999999999982,0.39829999999999954,-10.511800000000001,-1.4469999999999987,-11.9588
8,15.741299999999999,-24.9102,0.0,-1.9633999999999978,0.3541000000000031,-9.168900000000002,-1.6092999999999948,-10.778199999999996
9,18.6545,-25.0609,0.0,-1.845299999999996,0.45429999999999693,-6.4064,-1.3909999999999991,-7.797400000000003
10,21.2195,-25.527899999999995,0.0,-1.9019999999999953,0.36,-4.308399999999999,-1.5419999999999954,-5.850399999999995
11,13.3137,-24.952899999999996,0.0,-1.8547000000000002,0.47769999999999924,-11.639199999999999,-1.3770000000000011,-13.016200000000001
12,25.0271,-25.610500000000002,0.0,-1.9256000000000015,0.4411999999999955,-0.5833999999999984,-1.4844000000000062,-2.06780000000001
13,20.0507,-25.0791,0.0,-1.9540000000000002,0.35909999999999853,-5.028400000000001,-1.5949000000000018,-6.6232999999999995
14,22.2771,-25.2187,0.0,-1.9349999999999996,0.3962000000000009,-2.9416,-1.5387999999999988,-4.480400000000001
15,11.725299999999999,-24.400299999999998,0.0,-1.859500000000001,0.44400000000000317,-12.675000000000002,-1.415499999999998,-14.0905
16,15.6602,-25.1764,0.0,-1.8736000000000006,0.3874000000000001,-9.5162,-1.4862000000000006,-11.002400000000002
17,21.8556,-25.5268,0.0,-1.9349999999999996,0.4437000000000003,-3.671200000000001,-1.4912999999999994,-5.1625000000000005
18,16.9222,-25.0126,0.0,-1.9066999999999998,0.4283999999999969,-8.090399999999999,-1.478300000000003,-9.568700000000002
19,19.7532,-25.1825,0.0,-1.925600000000002,0.4880000000000001,-5.4293000000000005,-1.437600000000002,-6.866900000000006
20,19.834400000000002,-25.043100000000003,0.0,-1.963400000000004,0.4429999999999984,-5.2087,-1.5204000000000057,-6.729100000000006
21,15.8142,-24.9874,0.0,-1.8925,0.43460000000000376,-9.1732,-1.4578999999999964,-10.631099999999993
22,27.218500000000002,-25.413299999999996,0.0,-1.9964999999999988,0.38909999999999967,1.8052000000000015,-1.6073999999999993,0.1978000000000022
23,20.7549,-25.3455,0.0,-1.9681000000000015,0.38609999999999955,-4.5905999999999985,-1.582000000000002,-6.172599999999999
24,18.2444,-25.2107,0.0,-1.8876999999999988,0.4330999999999966,-6.9663,-1.4546000000000023,-8.420900000000003
25,26.752100000000002,-25.707600000000003,0.0,-1.9397999999999964,0.4744000000000034,1.044500000000002,-1.4653999999999932,-0.4208999999999894
26,29.221400000000003,-25.757199999999997,0.0,-2.0060000000000047,0.3876999999999958,3.4642000000000035,-1.618300000000009,1.8458999999999945
27,27.175,-25.632,0.0,-1.9067000000000043,0.4244000000000062,1.543,-1.4822999999999982,0.060699999999996646
28,18.2454,-25.2195,0.0,-1.8973,0.4080000000000018,-6.974100000000001,-1.4892999999999983,-8.4634
29,21.6616,-25.348100000000002,0.0,-1.8736000000000002,0.43989999999999496,-3.6865000000000023,-1.4337000000000053,-5.120200000000009
30,15.5591,-25.1171,0.0,-1.8452000000000028,0.39589999999999803,-9.557999999999998,-1.449300000000005,-11.007300000000004
31,18.2912,-25.337699999999998,0.0,-1.8971999999999944,0.43350000000000277,-7.0465,-1.4636999999999918,-8.510199999999992
32,14.9208,-24.781699999999997,0.0,-1.8641000000000019,0.41749999999999743,-9.860899999999999,-1.4466000000000045,-11.3075
33,13.6037,-24.9434,0.0,-1.8216999999999959,0.43049999999999555,-11.3397,-1.3912000000000004,-12.730900000000002
34,14.463799999999999,-24.872100000000003,0.0,-1.8689999999999962,0.4157000000000016,-10.408299999999999,-1.4532999999999947,-11.861599999999997
35,14.9265,-25.755800000000004,0.0,-1.9019000000000017,0.37379999999999625,-10.829300000000002,-1.5281000000000056,-12.35740000000001
36,29.8933,-25.5484,0.0,-1.9493000000000023,0.3859,4.344899999999999,-1.5634000000000023,2.7815
37,20.6142,-25.539399999999997,0.0,-1.9254999999999942,0.5241999999999939,-4.925199999999999,-1.4013000000000004,-6.326499999999994
38,15.0774,-25.009900000000002,0.0,-1.9540000000000055,0.41649999999999976,-9.9325,-1.5375000000000059,-11.47000000000001
39,16.728,-24.883300000000002,0.0,-1.8168999999999964,0.493899999999997,-8.155299999999999,-1.3229999999999995,-9.478299999999992
40,22.826700000000002,-25.5611,0.0,-1.9585999999999992,0.47010000000000274,-2.734400000000001,-1.4884999999999966,-4.222899999999999
41,22.119,-24.749299999999998,0.0,-1.9114000000000018,0.3874000000000001,-2.630299999999999,-1.5240000000000018,-4.1543000000000045
42,16.1323,-25.1211,0.0,-1.873700000000003,0.42520000000000435,-8.9888,-1.4484999999999988,-10.437300000000002
43,14.3621,-25.011800000000004,0.0,-1.8405000000000031,0.39960000000000007,-10.649700000000001,-1.4409000000000032,-12.0906
44,20.1119,-25.3483,0.0,-1.9539000000000017,0.4294999999999979,-5.2364,-1.524400000000004,-6.7608000000000015
45,17.9637,-25.0264,0.0,-1.9207999999999967,0.4108999999999986,-7.062700000000001,-1.5098999999999982,-8.572600000000001
46,21.7214,-25.328799999999998,0.0,-1.9493000000000005,0.3706999999999999,-3.6073999999999997,-1.5786000000000007,-5.185999999999996
47,25.8063,-25.6733,0.0,-1.9774999999999987,0.41769999999999696,0.13299999999999956,-1.5598000000000019,-1.4268000000000058
48,24.0229,-25.126600000000003,0.0,-1.982300000000004,0.4804000000000036,-1.1037000000000001,-1.5019000000000005,-2.605600000000002
49,16.7262,-25.235999999999997,0.0,-1.85,0.42000000000000226,-8.509799999999998,-1.429999999999998,-9.939799999999996
50,18.9367,-24.868199999999998,0.0,-1.9398,0.4266999999999973,-5.9315,-1.5131000000000028,-7.4446000000000065
51,24.725800000000003,-25.5628,0.0,-1.9303999999999957,0.3917000000000007,-0.8369999999999982,-1.538699999999995,-2.3756999999999917
52,16.215400000000002,-24.684,0.0,-1.9823,0.43809999999999916,-8.468599999999999,-1.544200000000001,-10.012800000000006
53,19.1036,-25.2191,0.0,-1.9209000000000027,0.37250000000000283,-6.1155,-1.5484,-7.6639000000000035
54,18.155,-25.1457,0.0,-1.9208999999999996,0.4290999999999988,-6.9907,-1.491800000000001,-8.4825
55,26.5619,-25.8022,0.0,-1.925599999999997,0.41349999999999965,0.7597000000000012,-1.5120999999999976,-0.7523999999999966
56,22.1848,-25.5464,0.0,-1.9492000000000016,0.38850000000000107,-3.3616000000000006,-1.5607000000000006,-4.9223000000000035
57,18.8024,-25.2641,0.0,-1.8546999999999958,0.47030000000000227,-6.461699999999999,-1.3843999999999936,-7.846099999999998
58,10.363199999999999,-24.4356,0.0,-1.878299999999998,0.44389999999999985,-14.072399999999998,-1.4343999999999983,-15.506799999999993
59,17.281100000000002,-24.9406,0.0,-1.9066999999999998,0.4536000000000021,-7.6595,-1.4530999999999978,-9.112599999999997
60,16.038800000000002,-24.988500000000002,0.0,-1.864200000000003,0.5026000000000016,-8.949700000000002,-1.3616000000000015,-10.311300000000003
61,17.470100000000002,-25.1598,0.0,-1.8688999999999982,0.4664000000000007,-7.689700000000001,-1.4024999999999976,-9.092199999999995
62,16.6264,-24.9037,0.0,-1.958700000000003,0.41189999999999627,-8.2773,-1.5468000000000068,-9.824100000000007
63,17.3535,-25.419600000000003,0.0,-1.8215999999999983,0.40289999999999593,-8.0661,-1.4187000000000025,-9.484800000000007
64,17.039,-25.185299999999998,0.0,-1.9114000000000049,0.40010000000000245,-8.1463,-1.5113000000000025,-9.657600000000008
65,19.4036,-25.1633,0.0,-1.9208999999999934,0.3560999999999984,-5.759699999999999,-1.564799999999995,-7.324499999999996
66,19.0498,-25.278,0.0,-1.9208999999999956,0.4138000000000025,-6.228199999999999,-1.5070999999999932,-7.735299999999992
67,17.137800000000002,-25.3067,0.0,-1.854800000000001,0.32360000000000666,-8.1689,-1.5311999999999943,-9.700099999999992
68,17.219,-25.248800000000003,0.0,-1.8358999999999965,0.4232999999999981,-8.0298,-1.4125999999999985,-9.4424
69,24.382900000000003,-25.5479,0.0,-1.9586999999999972,0.39190000000000025,-1.164999999999998,-1.566799999999997,-2.731799999999995
70,16.2637,-25.128700000000002,0.0,-1.9161999999999977,0.5369000000000034,-8.865,-1.3792999999999944,-10.244299999999988
71,18.346799999999998,-24.7745,0.0,-1.8973000000000049,0.4793999999999988,-6.427700000000002,-1.4179000000000062,-7.84560000000001
72,11.8661,-24.9359,0.0,-1.798000000000005,0.4996999999999977,-13.069799999999999,-1.2983000000000073,-14.368100000000005
73,19.397100000000002,-25.1825,0.0,-1.9539000000000017,0.48880000000000534,-5.785399999999999,-1.4650999999999965,-7.250499999999999
74,20.5502,-25.5343,0.0,-1.925599999999998,0.36459999999999637,-4.984099999999998,-1.5610000000000017,-6.545099999999994
75,10.8544,-24.4871,0.0,-1.8405000000000027,0.4470000000000033,-13.632700000000002,-1.3934999999999995,-15.026200000000003
76,21.4548,-25.5429,0.0,-1.892500000000005,0.43160000000000365,-4.0881,-1.4609000000000014,-5.549000000000003
77,16.6905,-25.153599999999997,0.0,-1.8783999999999934,0.4271999999999997,-8.4631,-1.4511999999999938,-9.914299999999992
78,23.809900000000003,-25.392799999999998,0.0,-1.9302999999999995,0.44399999999999606,-1.5828999999999989,-1.4863000000000035,-3.0692000000000097
79,19.0412,-24.954400000000003,0.0,-1.9823,0.43500000000000283,-5.913200000000001,-1.5472999999999972,-7.460500000000003
80,11.291,-24.932100000000002,0.0,-1.8028000000000044,0.4225999999999962,-13.6411,-1.3802000000000083,-15.021300000000009
81,17.6319,-25.0669,0.0,-1.8972000000000002,0.43289999999999706,-7.4350000000000005,-1.4643000000000033,-8.899300000000006
82,11.139700000000001,-24.6896,0.0,-1.8642000000000052,0.40780000000000227,-13.549899999999997,-1.456400000000003,-15.006300000000005
83,11.1049,-24.844,0.0,-1.8170000000000037,0.4366999999999953,-13.739099999999999,-1.3803000000000085,-15.119400000000008
84,15.910800000000002,-24.9425,0.0,-1.868799999999995,0.38130000000000364,-9.0317,-1.4874999999999914,-10.519199999999996
85,15.7656,-24.7696,0.0,-1.9209000000000054,0.39829999999999954,-9.004,-1.522600000000006,-10.526600000000009
86,15.5394,-25.0898,0.0,-1.8831000000000007,0.47499999999999487,-9.5504,-1.408100000000006,-10.958500000000004
87,22.7626,-25.596000000000004,0.0,-1.9633999999999987,0.3858000000000038,-2.833400000000001,-1.577599999999995,-4.410999999999991
88,19.5245,-26.3431,0.0,-1.8830999999999998,0.4113000000000048,-6.818599999999999,-1.4717999999999951,-8.290399999999998
89,32.380900000000004,-25.9241,0.0,-1.9870000000000037,0.49949999999999817,6.456799999999999,-1.4875000000000056,4.969299999999992
90,21.8068,-25.7489,0.0,-1.9303000000000021,0.4307000000000022,-3.9421,-1.4996,-5.441699999999998
91,14.1234,-25.091800000000003,0.0,-1.864200000000003,0.5017000000000001,-10.9684,-1.362500000000003,-12.330900000000002
92,21.215600000000002,-24.728099999999998,0.0,-1.9774999999999996,0.4343000000000009,-3.5125,-1.5431999999999988,-5.055699999999995
93,23.407,-24.9293,0.0,-1.9775999999999971,0.40949999999999476,-1.522300000000001,-1.5681000000000025,-3.0904000000000003
94,25.2842,-25.626,0.0,-1.9350999999999976,0.5118000000000015,-0.3418000000000012,-1.4232999999999962,-1.765099999999992
95,14.6385,-24.993599999999997,0.0,-1.8595000000000028,0.4827000000000018,-10.3551,-1.3768000000000011,-11.731900000000007
96,14.267800000000001,-25.7795,0.0,-1.878400000000001,0.4512999999999968,-11.511699999999998,-1.4271000000000043,-12.938800000000008
97,20.4769,-25.4098,0.0,-1.9114999999999958,0.35519999999999696,-4.9329,-1.556299999999999,-6.4892
98,18.3674,-24.8956,0.0,-1.9775000000000036,0.40000000000000624,-6.528200000000001,-1.5774999999999975,-8.105699999999999
99,22.8974,-25.5958,0.0,-1.9207999999999972,0.4530000000000035,-2.6983999999999986,-1.4677999999999938,-4.166199999999991
100,21.988400000000002,-25.4785,0.0,-1.9304000000000028,0.3845000000000033,-3.490099999999998,-1.5458999999999996,-5.035999999999994
101,17.1115,-24.211700000000004,0.0,-1.9207999999999954,0.43159999999999654,-7.1002,-1.489199999999999,-8.589400000000003
102,21.0957,-25.601299999999995,0.0,-1.9304000000000001,0.37500000000000056,-4.505599999999999,-1.5553999999999997,-6.0609999999999955
103,14.9284,-25.0568,0.0,-1.8452999999999986,0.4197000000000065,-10.128400000000001,-1.4255999999999922,-11.553999999999995
104,8.4214,-24.4027,0.0,-1.8215999999999957,0.3967999999999995,-15.981300000000001,-1.4247999999999963,-17.406100000000002
105,18.7594,-25.407400000000003,0.0,-1.8829999999999951,0.49700000000000044,-6.648000000000001,-1.3859999999999948,-8.03399999999999
106,21.1768,-25.1647,0.0,-1.8878000000000004,0.43460000000000376,-3.9879000000000002,-1.4531999999999967,-5.441099999999993
107,15.8633,-25.1963,0.0,-1.831100000000001,0.4185000000000022,-9.332999999999998,-1.412599999999999,-10.7456
108,21.0748,-25.513,0.0,-1.8829999999999973,0.4215000000000023,-4.438199999999999,-1.4614999999999951,-5.899699999999992
109,13.9042,-24.9356,0.0,-1.8594,0.444300000000006,-11.031399999999998,-1.415099999999994,-12.446499999999991
110,14.5946,-25.214399999999998,0.0,-1.8452000000000002,0.43679999999999863,-10.6198,-1.4084000000000017,-12.028200000000007
111,20.5523,-25.710700000000003,0.0,-1.887700000000002,0.4358999999999972,-5.158400000000001,-1.4518000000000049,-6.610200000000011
112,17.314700000000002,-25.2119,0.0,-1.906599999999997,0.43799999999999584,-7.8972,-1.4686000000000012,-9.3658
113,28.233900000000002,-25.4873,0.0,-1.916099999999997,0.3607999999999981,2.7466000000000017,-1.555299999999999,1.1913000000000045
114,15.0671,-24.921100000000003,0.0,-1.9208999999999983,0.4039000000000007,-9.854,-1.5169999999999977,-11.370999999999995
115,11.2237,-24.7905,0.0,-1.8169000000000004,0.4399999999999983,-13.5668,-1.3769000000000022,-14.943700000000002
116,13.2561,-24.8734,0.0,-1.8499999999999956,0.39020000000000066,-11.617299999999998,-1.459799999999995,-13.0771
117,22.783,-25.3914,0.0,-1.9018999999999995,0.3998000000000067,-2.6083999999999987,-1.5020999999999929,-4.110499999999988
118,18.9749,-25.1399,0.0,-1.8878,0.37740000000000207,-6.165000000000001,-1.510399999999998,-7.6754
119,21.0323,-25.507099999999998,0.0,-1.901999999999998,0.3829999999999961,-4.474800000000003,-1.519000000000002,-5.993800000000002
120,16.592299999999998,-25.0416,0.0,-1.8735999999999948,0.35150000000000203,-8.4493,-1.522099999999993,-9.971399999999996
121,15.4058,-24.558500000000002,0.0,-1.8595000000000006,0.4671000000000026,-9.152700000000001,-1.392399999999998,-10.545100000000001
122,17.5727,-24.6506,0.0,-1.7837999999999954,0.3389999999999992,-7.0779,-1.4447999999999963,-8.522699999999995
123,16.867,-24.9909,0.0,-1.8926000000000012,0.3783000000000035,-8.123899999999997,-1.5142999999999978,-9.638199999999989
124,23.3473,-25.2604,0.0,-1.972900000000004,0.44149999999999834,-1.913099999999999,-1.5314000000000059,-3.444500000000003
125,14.3246,-24.8217,0.0,-1.8595000000000041,0.39479999999999704,-10.4971,-1.4647000000000072,-11.961800000000007
126,16.4363,-24.884400000000003,0.0,-1.821700000000003,0.3851000000000019,-8.448100000000002,-1.4366000000000012,-9.8847
127,14.161,-24.766299999999998,0.0,-1.8783000000000003,0.46429999999999494,-10.6053,-1.4140000000000055,-12.01930000000001
128,18.339100000000002,-24.833900000000003,0.0,-1.8926000000000007,0.3448999999999961,-6.494799999999999,-1.5477000000000047,-8.042499999999999
129,19.3498,-25.1742,0.0,-1.9114999999999975,0.394399999999998,-5.824399999999999,-1.5170999999999997,-7.341499999999998
130,19.0501,-25.3523,0.0,-1.8878000000000026,0.4273999999999992,-6.302199999999999,-1.4604000000000035,-7.762600000000004
131,15.9015,-25.148,0.0,-1.8831999999999987,0.3859,-9.2465,-1.4972999999999987,-10.743800000000002
132,16.7714,-25.005200000000002,0.0,-1.9349999999999974,0.416200000000004,-8.2338,-1.5187999999999935,-9.75259999999999
133,21.6886,-25.2079,0.0,-1.8878000000000021,0.41189999999999627,-3.5193000000000003,-1.475900000000006,-4.995200000000008
134,12.949599999999998,-24.928600000000003,0.0,-1.831100000000001,0.4142999999999978,-11.979000000000001,-1.4168000000000034,-13.395800000000008
135,15.348600000000001,-24.7494,0.0,-1.8595000000000006,0.39470000000000083,-9.4008,-1.4647999999999999,-10.865599999999997
136,13.8752,-24.868899999999996,0.0,-1.8357999999999977,0.36330000000000295,-10.9937,-1.4724999999999948,-12.466199999999994
137,25.098,-24.8978,0.0,-2.034300000000005,0.3613000000000005,0.20020000000000082,-1.6730000000000045,-1.472799999999998
138,23.587200000000003,-25.265,0.0,-1.9633999999999943,0.3573000000000027,-1.6777999999999995,-1.6060999999999916,-3.283899999999993
139,12.3172,-24.6278,0.0,-1.8310999999999984,0.41290000000000104,-12.310599999999999,-1.4181999999999975,-13.728799999999996
140,14.828800000000001,-24.876,0.0,-1.8782999999999954,0.39320000000000077,-10.047199999999998,-1.4850999999999948,-11.532299999999987
141,22.265900000000002,-25.224800000000002,0.0,-1.9397999999999973,0.42869999999999975,-2.958899999999999,-1.5110999999999977,-4.469999999999997
142,24.6924,-25.5336,0.0,-1.9255999999999998,0.3508999999999963,-0.8412000000000011,-1.5747000000000035,-2.41590000000001
143,18.3525,-25.025299999999998,0.0,-1.8735999999999993,0.42409999999999626,-6.672799999999999,-1.4495000000000031,-8.122299999999996
144,15.118499999999997,-24.8721,0.0,-1.9018999999999973,0.4113000000000048,-9.753600000000002,-1.4905999999999926,-11.244199999999996
145,19.8327,-25.2016,0.0,-1.8547000000000002,0.40370000000000117,-5.368900000000001,-1.4509999999999992,-6.8199000000000005
146,21.9998,-25.2677,0.0,-1.9728000000000012,0.39010000000000444,-3.267899999999999,-1.5826999999999969,-4.850599999999998
147,17.2468,-25.091900000000003,0.0,-1.9256000000000015,0.41579999999999784,-7.845100000000002,-1.5098000000000038,-9.354900000000006
148,22.444399999999998,-25.7078,0.0,-1.9067000000000043,0.4589000000000004,-3.2634000000000025,-1.447800000000004,-4.711200000000002
149,18.833199999999998,-25.1124,0.0,-1.901999999999998,0.39070000000000304,-6.279200000000001,-1.511299999999995,-7.790499999999993
150,25.081200000000003,-25.515400000000003,0.0,-1.9020000000000001,0.49600000000000277,-0.43419999999999925,-1.4059999999999975,-1.8401999999999967
151,24.574199999999998,-25.2966,0.0,-1.977600000000002,0.4347,-0.722400000000001,-1.5429000000000022,-2.265300000000001
152,16.653399999999998,-25.035000000000004,0.0,-1.911399999999999,0.40820000000000134,-8.3816,-1.5031999999999979,-9.884800000000002
153,22.653399999999998,-25.0635,0.0,-1.9492000000000043,0.3718999999999971,-2.410100000000001,-1.5773000000000073,-3.98740000000001
154,18.8659,-25.372299999999996,0.0,-1.868800000000002,0.39470000000000083,-6.506399999999999,-1.4741000000000013,-7.980500000000003
155,22.115000000000002,-25.0609,0.0,-1.958700000000002,0.3348999999999981,-2.945899999999999,-1.6238000000000041,-4.569700000000008
156,20.763099999999998,-25.45,0.0,-1.902000000000005,0.4136999999999992,-4.686900000000001,-1.488300000000006,-6.175200000000006
157,19.650199999999998,-25.2312,0.0,-1.9397000000000038,0.4673999999999984,-5.581000000000002,-1.4723000000000055,-7.053300000000007
158,14.880600000000001,-24.8062,0.0,-1.920900000000005,0.3764000000000044,-9.9256,-1.5445000000000007,-11.470099999999995
159,32.3957,-25.9566,0.0,-2.0059000000000027,0.36090000000000144,6.439100000000001,-1.6450000000000014,4.794100000000003
160,22.670900000000003,-25.4847,0.0,-1.8973000000000027,0.4136999999999992,-2.8137999999999987,-1.4836000000000036,-4.297400000000005
161,15.742099999999999,-25.0473,0.0,-1.8689000000000004,0.4133000000000001,-9.305200000000001,-1.4556000000000004,-10.760800000000007
162,18.123099999999997,-24.901600000000002,0.0,-1.949200000000002,0.44339999999999746,-6.778500000000002,-1.5058000000000047,-8.284300000000007
163,22.704900000000002,-25.239000000000004,0.0,-1.9255999999999998,0.2963000000000028,-2.5341000000000005,-1.629299999999997,-4.1633999999999975
164,23.500400000000003,-25.492099999999997,0.0,-1.9444999999999966,0.3560999999999984,-1.9916999999999985,-1.5883999999999983,-3.5800999999999967
165,20.8785,-25.4955,0.0,-1.944500000000002,0.3642000000000044,-4.617000000000001,-1.5802999999999976,-6.197299999999995
166,23.7136,-25.204,0.0,-1.9444999999999997,0.31239999999999724,-1.4904000000000008,-1.6321000000000025,-3.122500000000007
167,15.6875,-24.7147,0.0,-1.9257000000000026,0.38250000000000084,-9.0272,-1.543200000000002,-10.570400000000006
168,24.836199999999998,-25.657799999999998,0.0,-1.9398,0.42119999999999946,-0.8215999999999999,-1.5186000000000006,-2.3402000000000025
169,20.9717,-25.3079,0.0,-1.9208000000000016,0.3904000000000002,-4.336200000000002,-1.5304000000000015,-5.866600000000002
170,19.0285,-24.8707,0.0,-1.9492999999999983,0.39300000000000124,-5.8422,-1.5562999999999971,-7.398500000000002
171,24.7875,-25.539099999999998,0.0,-1.953899999999999,0.43679999999999863,-0.7515999999999994,-1.5171000000000006,-2.268699999999998
172,21.4805,-25.3808,0.0,-1.9397000000000033,0.3478999999999962,-3.9002999999999988,-1.5918000000000072,-5.492100000000008
173,20.7677,-25.5897,0.0,-1.9210000000000003,0.44030000000000113,-4.821999999999999,-1.4806999999999992,-6.302699999999999
174,21.2198,-25.567399999999996,0.0,-1.9586000000000015,0.3641000000000011,-4.3476,-1.5945000000000005,-5.942099999999998
175,16.762999999999998,-25.1827,0.0,-1.9019999999999975,0.438799999999994,-8.419700000000002,-1.4632000000000036,-9.882900000000008
176,16.6591,-25.1237,0.0,-1.8830999999999998,0.3406999999999988,-8.4646,-1.542400000000001,-10.007000000000001
177,25.4255,-25.712300000000003,0.0,-1.9585999999999988,0.4101999999999967,-0.2868000000000006,-1.5484000000000022,-1.8352000000000044
178,21.3145,-25.4178,0.0,-1.9681000000000033,0.35980000000000045,-4.1033,-1.608300000000003,-5.711599999999999
179,14.3111,-25.039700000000003,0.0,-1.8642000000000003,0.4273999999999992,-10.7286,-1.4368000000000012,-12.1654
180,15.603000000000002,-25.0605,0.0,-1.8783999999999983,0.39669999999999617,-9.457499999999998,-1.4817000000000022,-10.939199999999998
181,20.214299999999998,-25.1732,0.0,-1.878300000000002,0.41180000000000005,-4.9589000000000025,-1.4665000000000021,-6.425400000000009
182,19.3365,-25.0063,0.0,-1.935100000000002,0.4435000000000008,-5.669799999999999,-1.4916000000000014,-7.161400000000006
183,19.7309,-25.057,0.0,-1.8878000000000017,0.42820000000000447,-5.3260999999999985,-1.4595999999999973,-6.785699999999995
184,20.3373,-25.136,0.0,-1.906699999999995,0.3589999999999952,-4.798700000000002,-1.5476999999999999,-6.3464000000000045
185,15.3346,-24.882199999999997,0.0,-1.8075000000000063,0.43699999999999817,-9.5476,-1.3705000000000083,-10.918100000000006
186,19.9118,-25.2771,0.0,-1.8924999999999956,0.43399999999999805,-5.3653,-1.4584999999999977,-6.8238
