POISSON BOLTZMANN:
Complex Energy Terms
Frame #,VDWAALS,EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
150,-0.0,1.2087,0.0,2.6863,-0.5734,1.2087,2.1129000000000002,3.3216000000000006
151,-0.0,1.1732,0.0,2.6816,-0.5734,1.1732,2.1082,3.2814
152,-0.0,1.277,0.0,2.6722,-0.5734,1.277,2.0988,3.3758000000000004
153,-0.0,1.2536,0.0,2.6343,-0.5734,1.2536,2.0609,3.3145000000000002
154,-0.0,1.203,0.0,2.7052,-0.5734,1.203,2.1318,3.3348
155,-0.0,1.2032,0.0,2.6816,-0.5734,1.2032,2.1082,3.3114000000000003
156,-0.0,1.2959,0.0,2.6863,-0.5734,1.2959,2.1129000000000002,3.4088000000000003
157,-0.0,1.2313,0.0,2.6816,-0.5734,1.2313,2.1082,3.3395
158,-0.0,1.2102,0.0,2.6863,-0.5734,1.2102,2.1129000000000002,3.3231
159,-0.0,1.2374,0.0,2.6958,-0.5734,1.2374,2.1224000000000003,3.3598000000000003
160,-0.0,1.1601,0.0,2.6816,-0.5734,1.1601,2.1082,3.2683
161,-0.0,1.1237,0.0,2.7052,-0.5734,1.1237,2.1318,3.2555
162,-0.0,1.2385,0.0,2.6674,-0.5734,1.2385,2.0940000000000003,3.3325
163,-0.0,1.1668,0.0,2.71,-0.5734,1.1668,2.1366,3.3034000000000003
164,-0.0,1.2135,0.0,2.6627,-0.5734,1.2135,2.0893,3.3028
165,-0.0,1.1919,0.0,2.7052,-0.5734,1.1919,2.1318,3.3237
166,-0.0,1.1622,0.0,2.6769,-0.5734,1.1622,2.1035,3.2657
167,-0.0,1.2651,0.0,2.6911,-0.5734,1.2651,2.1177,3.3828
168,-0.0,1.1804,0.0,2.6816,-0.5734,1.1804,2.1082,3.2886
169,-0.0,1.1395,0.0,2.71,-0.5734,1.1395,2.1366,3.2761
170,-0.0,1.2151,0.0,2.6911,-0.5734,1.2151,2.1177,3.3328
171,-0.0,1.2071,0.0,2.6769,-0.5734,1.2071,2.1035,3.3106
172,-0.0,1.1379,0.0,2.7005,-0.5734,1.1379,2.1271,3.265
173,-0.0,1.2692,0.0,2.6391,-0.5734,1.2692,2.0657,3.3349
174,-0.0,1.2575,0.0,2.6863,-0.5734,1.2575,2.1129000000000002,3.3704000000000005
175,-0.0,1.1316,0.0,2.71,-0.5734,1.1316,2.1366,3.2681999999999998
176,-0.0,1.2862,0.0,2.6722,-0.5734,1.2862,2.0988,3.3850000000000002
177,-0.0,1.1255,0.0,2.6863,-0.5734,1.1255,2.1129000000000002,3.2384
178,-0.0,1.2021,0.0,2.6627,-0.5734,1.2021,2.0893,3.2914
179,-0.0,1.2474,0.0,2.6674,-0.5734,1.2474,2.0940000000000003,3.3414000000000006
180,-0.0,1.2521,0.0,2.6438,-0.5734,1.2521,2.0704000000000002,3.3225000000000002
181,-0.0,1.1903,0.0,2.658,-0.5734,1.1903,2.0846,3.2749
182,-0.0,1.2379,0.0,2.6769,-0.5734,1.2379,2.1035,3.3413999999999997
183,-0.0,1.2526,0.0,2.6911,-0.5734,1.2526,2.1177,3.3703
184,-0.0,1.2249,0.0,2.6816,-0.5734,1.2249,2.1082,3.3331000000000004
185,-0.0,1.2401,0.0,2.6438,-0.5734,1.2401,2.0704000000000002,3.3105
186,-0.0,1.2213,0.0,2.6863,-0.5734,1.2213,2.1129000000000002,3.3342000000000005
187,-0.0,1.2346,0.0,2.6627,-0.5734,1.2346,2.0893,3.3239
188,-0.0,1.2583,0.0,2.6438,-0.5734,1.2583,2.0704000000000002,3.3287
189,-0.0,1.2337,0.0,2.6863,-0.5734,1.2337,2.1129000000000002,3.3466
190,-0.0,1.1627,0.0,2.6722,-0.5734,1.1627,2.0988,3.2615000000000003
191,-0.0,1.2277,0.0,2.6722,-0.5734,1.2277,2.0988,3.3265000000000002
192,-0.0,1.1844,0.0,2.6722,-0.5734,1.1844,2.0988,3.2832000000000003
193,-0.0,1.2241,0.0,2.6674,-0.5734,1.2241,2.0940000000000003,3.3181000000000003
194,-0.0,1.2951,0.0,2.6769,-0.5734,1.2951,2.1035,3.3985999999999996
195,-0.0,1.167,0.0,2.6863,-0.5734,1.167,2.1129000000000002,3.2799
196,-0.0,1.2596,0.0,2.6816,-0.5734,1.2596,2.1082,3.3678000000000003
197,-0.0,1.2355,0.0,2.6722,-0.5734,1.2355,2.0988,3.3343000000000003
198,-0.0,1.283,0.0,2.6343,-0.5734,1.283,2.0609,3.3439
199,-0.0,1.1673,0.0,2.6816,-0.5734,1.1673,2.1082,3.2755

DELTA Energy Terms
Frame #,VDWAALS,EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,20.8847,-25.257699999999996,0.0,-1.8310999999999962,0.44220000000000026,-4.372999999999999,-1.388899999999996,-5.76189999999999
1,19.6446,-25.4164,0.0,-1.892399999999999,0.3768999999999997,-5.771799999999998,-1.5154999999999994,-7.287299999999998
2,22.845599999999997,-25.1462,0.0,-1.9066999999999998,0.5032000000000002,-2.3006000000000024,-1.4034999999999997,-3.704100000000002
3,15.5626,-25.119600000000002,0.0,-1.8311000000000006,0.3467000000000061,-9.557,-1.4843999999999946,-11.0414
4,25.3279,-25.3793,0.0,-1.9681999999999995,0.4155999999999983,-0.051400000000000334,-1.5526000000000013,-1.6039999999999979
5,13.0243,-24.8264,0.0,-1.8736999999999964,0.4255000000000001,-11.8021,-1.4481999999999964,-13.250299999999998
6,19.0421,-24.9984,0.0,-1.9398000000000004,0.43850000000000533,-5.956299999999999,-1.5012999999999952,-7.4575999999999905
7,21.0649,-25.1668,0.0,-1.9445000000000037,0.3795000000000007,-4.101900000000002,-1.565000000000003,-5.666900000000009
8,15.1292,-24.7802,0.0,-1.920800000000002,0.4611000000000024,-9.651,-1.4596999999999998,-11.110699999999996
9,14.9649,-25.0247,0.0,-1.8831000000000029,0.3979999999999967,-10.059800000000003,-1.4851000000000063,-11.54490000000001
10,23.9344,-25.3027,0.0,-1.8830999999999976,0.4179999999999998,-1.3683000000000005,-1.4650999999999978,-2.833399999999995
11,18.950499999999998,-25.3205,0.0,-1.9113999999999969,0.4196999999999994,-6.37,-1.4916999999999976,-7.861699999999997
12,21.4692,-25.2976,0.0,-1.9019000000000021,0.342999999999997,-3.8284000000000007,-1.5589000000000053,-5.387300000000008
13,17.7689,-25.284699999999997,0.0,-1.9115000000000002,0.3991999999999939,-7.5158000000000005,-1.5123000000000064,-9.02810000000001
14,17.2333,-25.276899999999998,0.0,-1.9019000000000017,0.4300999999999965,-8.0436,-1.4718000000000053,-9.515400000000001
15,15.808499999999999,-25.0041,0.0,-1.9020000000000006,0.43629999999999625,-9.195600000000002,-1.4657000000000044,-10.661300000000004
16,26.359099999999998,-25.643600000000003,0.0,-1.9491999999999967,0.41890000000000127,0.7154999999999998,-1.5302999999999956,-0.8147999999999924
17,14.4632,-24.9319,0.0,-1.8595000000000033,0.33579999999999954,-10.468700000000002,-1.5237000000000038,-11.992400000000007
18,17.223200000000002,-25.1207,0.0,-1.9114,0.38499999999999857,-7.897500000000001,-1.5264000000000015,-9.423900000000001
19,16.9937,-25.0486,0.0,-1.9302999999999972,0.33650000000000146,-8.0549,-1.5937999999999959,-9.648699999999998
20,15.4679,-25.006599999999995,0.0,-1.8831000000000029,0.44109999999999927,-9.538699999999999,-1.4420000000000037,-10.980700000000008
21,17.5174,-25.1644,0.0,-1.897200000000002,0.40070000000000106,-7.647,-1.496500000000001,-9.143500000000007
22,18.443,-25.277799999999996,0.0,-1.9020000000000028,0.43209999999999893,-6.8347999999999995,-1.469900000000004,-8.304700000000004
23,21.4267,-25.255899999999997,0.0,-1.9350000000000018,0.3752000000000001,-3.8292000000000006,-1.5598000000000019,-5.389000000000003
24,19.6176,-25.2619,0.0,-1.8782999999999999,0.4634000000000006,-5.6442999999999985,-1.4148999999999994,-7.059199999999996
25,23.7859,-25.7875,0.0,-1.9209000000000018,0.3822000000000051,-2.0016000000000007,-1.5386999999999968,-3.540299999999999
26,17.437,-24.979000000000003,0.0,-1.9067000000000043,0.4046000000000026,-7.542000000000002,-1.5021000000000018,-9.04410000000001
27,13.989,-25.0446,0.0,-1.8215999999999983,0.32479999999999676,-11.055599999999998,-1.4968000000000017,-12.552400000000002
28,20.6253,-25.3507,0.0,-1.920900000000005,0.3950999999999999,-4.7254000000000005,-1.5258000000000052,-6.251200000000004
29,21.4045,-25.4148,0.0,-1.9304000000000028,0.39140000000000497,-4.010300000000001,-1.538999999999998,-5.549299999999999
30,16.2544,-25.342200000000002,0.0,-1.8358000000000003,0.4149000000000035,-9.087800000000001,-1.420899999999997,-10.508699999999994
31,13.4092,-24.8946,0.0,-1.8878000000000044,0.4985000000000005,-11.485399999999998,-1.389300000000004,-12.874699999999999
32,21.069100000000002,-25.6081,0.0,-1.911399999999995,0.33879999999999966,-4.539,-1.5725999999999956,-6.111600000000001
33,21.349,-25.343,0.0,-1.9066999999999972,0.45680000000000176,-3.994000000000002,-1.4498999999999955,-5.443899999999999
34,13.366,-24.9321,0.0,-1.8735999999999957,0.4714999999999995,-11.566099999999999,-1.4020999999999963,-12.968199999999996
35,10.1872,-24.814500000000002,0.0,-1.8122000000000011,0.42869999999999975,-14.627299999999998,-1.3835000000000015,-16.0108
36,15.6426,-25.183100000000003,0.0,-1.8593999999999977,0.43979999999999875,-9.540500000000002,-1.419599999999999,-10.9601
37,18.8455,-25.0616,0.0,-1.9066999999999976,0.4658000000000021,-6.216099999999997,-1.4408999999999956,-7.656999999999998
38,20.3647,-25.2547,0.0,-1.9492999999999956,0.36390000000000156,-4.8900000000000015,-1.5853999999999941,-6.475399999999993
39,21.317700000000002,-25.173399999999997,0.0,-1.9633999999999965,0.4026999999999964,-3.8556999999999997,-1.5607000000000002,-5.416399999999996
40,17.2412,-24.7798,0.0,-1.949299999999996,0.40079999999999727,-7.5386,-1.5484999999999989,-9.087100000000001
41,18.6524,-25.2559,0.0,-1.930300000000004,0.3997999999999996,-6.603499999999999,-1.5305000000000044,-8.134
42,18.0696,-25.2286,0.0,-1.9727999999999963,0.35929999999999807,-7.159,-1.6134999999999984,-8.772499999999997
43,20.8469,-25.293899999999997,0.0,-1.930300000000004,0.44680000000000375,-4.447,-1.4835000000000003,-5.9305
44,24.4646,-25.5646,0.0,-1.963400000000004,0.37149999999999805,-1.0999999999999974,-1.591900000000006,-2.6919
45,16.877,-25.3184,0.0,-1.892500000000004,0.39720000000000566,-8.441400000000002,-1.4952999999999985,-9.936700000000007
46,20.812,-25.355700000000002,0.0,-1.8925,0.4288999999999993,-4.543700000000001,-1.463600000000001,-6.007300000000005
47,17.0809,-24.9849,0.0,-1.8784000000000027,0.421399999999999,-7.904,-1.4570000000000038,-9.361
48,15.4286,-25.108200000000004,0.0,-1.8690000000000033,0.4249000000000015,-9.6796,-1.444100000000002,-11.123700000000008
49,17.4792,-25.3233,0.0,-1.9539000000000017,0.38559999999999717,-7.844100000000003,-1.5683000000000047,-9.412400000000007
50,21.0905,-25.091800000000003,0.0,-1.9775000000000014,0.42700000000000016,-4.001300000000002,-1.5505000000000013,-5.551800000000005
51,15.945799999999998,-25.175599999999996,0.0,-1.8642000000000003,0.3641999999999973,-9.229800000000001,-1.500000000000003,-10.729800000000008
52,18.756899999999998,-25.136699999999998,0.0,-1.9114,0.4050000000000017,-6.3798,-1.5063999999999984,-7.886199999999999
53,20.1904,-25.305300000000003,0.0,-1.939699999999997,0.41049999999999953,-5.114899999999999,-1.5291999999999977,-6.644099999999995
54,13.6279,-24.8166,0.0,-1.8642000000000034,0.3658000000000007,-11.1887,-1.4984000000000028,-12.687100000000008
55,20.044999999999998,-25.5448,0.0,-1.8926000000000007,0.28969999999999685,-5.4998000000000005,-1.602900000000004,-7.102700000000008
56,16.1717,-25.085,0.0,-1.8971999999999998,0.3997999999999996,-8.9133,-1.4974000000000003,-10.410699999999999
57,22.9763,-25.6622,0.0,-1.949199999999994,0.38770000000000293,-2.685900000000001,-1.5614999999999912,-4.247399999999992
58,16.8012,-25.1969,0.0,-1.935100000000002,0.4157000000000016,-8.3957,-1.5194000000000005,-9.915100000000006
59,16.5978,-25.0911,0.0,-1.9304000000000023,0.3780999999999969,-8.493299999999998,-1.5523000000000056,-10.0456
60,11.5541,-23.3623,0.0,-1.4578999999999946,0.5017999999999964,-11.8082,-0.9560999999999984,-12.7643
61,8.932500000000001,-23.233800000000002,0.0,-1.3254999999999946,0.5150000000000011,-14.301300000000001,-0.8104999999999936,-15.111799999999993
62,13.3951,-23.7786,0.0,-1.3822000000000036,0.45909999999999995,-10.3835,-0.9231000000000038,-11.306600000000005
63,13.3124,-23.738500000000002,0.0,-1.438900000000003,0.44630000000000136,-10.4261,-0.9926000000000017,-11.4187
64,5.4833,-23.006,0.0,-1.3209000000000009,0.6327000000000004,-17.5227,-0.6882000000000006,-18.210900000000002
65,7.5628,-23.3826,0.0,-1.2168000000000032,0.45099999999999396,-15.819799999999999,-0.7658000000000094,-16.585600000000007
66,11.5929,-24.576900000000002,0.0,-1.3066000000000044,0.4588000000000042,-12.984,-0.8478000000000003,-13.831800000000001
67,8.6187,-23.1747,0.0,-1.330300000000003,0.5024000000000021,-14.556000000000001,-0.827900000000001,-15.3839
68,11.488399999999999,-23.5825,0.0,-1.3301999999999943,0.4821999999999994,-12.094100000000001,-0.847999999999995,-12.942100000000003
69,12.4836,-23.5672,0.0,-1.325599999999998,0.41890000000000127,-11.083599999999999,-0.9066999999999967,-11.990299999999994
70,12.100000000000001,-23.5797,0.0,-1.3114000000000026,0.44149999999999834,-11.4797,-0.8699000000000043,-12.349599999999999
71,9.8668,-23.4147,0.0,-1.2736000000000036,0.4575999999999999,-13.547899999999998,-0.8160000000000038,-14.363900000000003
72,8.6195,-23.197599999999998,0.0,-1.2971000000000026,0.45450000000000357,-14.5781,-0.8425999999999991,-15.420699999999995
73,9.007200000000001,-23.526500000000002,0.0,-1.3160999999999956,0.47019999999999895,-14.5193,-0.8458999999999968,-15.365199999999996
74,12.2346,-23.672700000000003,0.0,-1.3586,0.40590000000000315,-11.438099999999997,-0.952699999999997,-12.390799999999999
75,14.6207,-23.7469,0.0,-1.382299999999995,0.3939999999999989,-9.1262,-0.9882999999999962,-10.114499999999998
76,8.2096,-23.3343,0.0,-1.2830000000000048,0.4084000000000009,-15.124699999999999,-0.874600000000004,-15.999299999999998
77,8.761299999999999,-23.3843,0.0,-1.334900000000002,0.4448000000000013,-14.623000000000003,-0.8901000000000008,-15.513099999999996
78,11.8975,-23.6223,0.0,-1.3916999999999997,0.42530000000000057,-11.724800000000002,-0.9663999999999993,-12.691200000000004
79,16.2063,-23.554100000000002,0.0,-1.3916999999999966,0.4349999999999957,-7.347799999999999,-0.956700000000001,-8.304500000000004
80,12.658999999999999,-23.605700000000002,0.0,-1.320800000000002,0.42289999999999905,-10.9467,-0.897900000000003,-11.844600000000007
81,12.8323,-23.3296,0.0,-1.3962999999999983,0.45669999999999844,-10.4973,-0.9396,-11.436899999999998
82,15.9542,-23.5934,0.0,-1.363300000000002,0.47769999999999924,-7.639199999999998,-0.8856000000000028,-8.524799999999999
83,11.3544,-23.4998,0.0,-1.4059000000000021,0.7131000000000048,-12.1454,-0.6927999999999974,-12.8382
84,5.6094,-23.154199999999996,0.0,-1.2641999999999989,0.4892000000000044,-17.5448,-0.7749999999999946,-18.319799999999997
85,12.6826,-23.9926,0.0,-1.4248000000000007,0.6880999999999992,-11.309999999999999,-0.7367000000000017,-12.046700000000005
86,14.0533,-23.5871,0.0,-1.3775000000000044,0.494999999999998,-9.533800000000001,-0.8825000000000065,-10.416300000000007
87,7.9886,-23.312199999999997,0.0,-1.339699999999997,0.6606999999999991,-15.3236,-0.678999999999998,-16.002599999999997
88,10.0569,-23.515300000000003,0.0,-1.2922999999999991,0.5625000000000006,-13.4584,-0.7297999999999987,-14.188200000000002
89,14.473,-23.5232,0.0,-1.3870000000000022,0.5499000000000015,-9.0502,-0.8371000000000008,-9.887300000000002
90,11.5627,-23.6503,0.0,-1.3206999999999964,0.4308999999999946,-12.087599999999998,-0.8898000000000019,-12.977400000000003
91,11.004,-23.7615,0.0,-1.3114000000000026,0.540100000000003,-12.7575,-0.7712999999999997,-13.5288
92,9.5813,-23.591199999999997,0.0,-1.372800000000002,0.42920000000000214,-14.009899999999998,-0.9436,-14.953499999999993
93,10.7832,-23.6982,0.0,-1.339699999999997,0.4495999999999972,-12.915,-0.8900999999999999,-13.805100000000001
94,12.341999999999999,-23.6966,0.0,-1.3019000000000025,0.4606,-11.354600000000003,-0.8413000000000026,-12.195900000000002
95,8.625300000000001,-23.676199999999998,0.0,-1.320799999999998,0.49829999999999386,-15.050899999999999,-0.8225000000000042,-15.873400000000007
96,14.200499999999998,-23.3676,0.0,-1.4767000000000032,0.5187999999999994,-9.167100000000003,-0.957900000000004,-10.125000000000007
97,8.6303,-26.4042,0.0,-1.2735000000000047,0.4483000000000038,-17.7739,-0.825200000000001,-18.599100000000004
98,10.8827,-23.520899999999997,0.0,-1.2829999999999973,0.4646000000000049,-12.638199999999998,-0.8183999999999925,-13.456599999999991
99,7.9475999999999996,-23.384,0.0,-1.3398000000000034,0.41939999999999655,-15.4364,-0.920400000000007,-16.356800000000014
100,10.4786,-23.701,0.0,-1.3491999999999997,0.44979999999999676,-13.222399999999999,-0.8994000000000031,-14.121800000000006
101,13.724499999999999,-23.631600000000002,0.0,-1.3680000000000039,0.41120000000000145,-9.9071,-0.9568000000000025,-10.863900000000006
102,11.0294,-23.3821,0.0,-1.3207999999999953,0.43520000000000236,-12.3527,-0.8855999999999931,-13.238299999999994
103,13.6639,-23.5621,0.0,-1.368000000000006,0.43350000000000277,-9.8982,-0.9345000000000034,-10.832700000000003
104,14.764,-23.4065,0.0,-1.3538999999999972,0.5447999999999956,-8.6425,-0.8091000000000017,-9.451600000000003
105,14.0484,-23.716299999999997,0.0,-1.358600000000005,0.39029999999999687,-9.6679,-0.9683000000000082,-10.636200000000006
106,9.986,-23.628400000000003,0.0,-1.2828999999999975,0.46670000000000356,-13.6424,-0.816199999999994,-14.458599999999999
107,14.3546,-23.3671,0.0,-1.3869000000000016,0.5251000000000025,-9.012500000000001,-0.8617999999999992,-9.874300000000003
108,9.8926,-23.3894,0.0,-1.2924000000000002,0.4956999999999999,-13.4968,-0.7967000000000004,-14.293500000000002
109,9.5703,-23.4409,0.0,-1.2923999999999976,0.5136000000000044,-13.870600000000001,-0.7787999999999933,-14.649399999999988
110,8.5144,-23.5556,0.0,-1.297200000000001,0.41940000000000366,-15.0412,-0.8777999999999975,-15.919000000000002
111,7.0454,-22.994699999999998,0.0,-1.2547000000000015,0.5554000000000064,-15.949300000000001,-0.6992999999999951,-16.64859999999999
112,9.3607,-23.5568,0.0,-1.3161000000000045,0.6146999999999997,-14.196100000000001,-0.7014000000000049,-14.897500000000008
113,11.7823,-23.3865,0.0,-1.3067000000000029,0.47949999999999504,-11.604200000000002,-0.8272000000000079,-12.431400000000004
114,13.9934,-23.3453,0.0,-1.3538999999999994,0.43050000000000266,-9.351900000000002,-0.9233999999999969,-10.275299999999996
115,9.3064,-23.347700000000003,0.0,-1.3349999999999955,0.6381999999999982,-14.0413,-0.6967999999999974,-14.738100000000003
116,14.824000000000002,-23.8612,0.0,-1.3632999999999993,0.5737999999999991,-9.037200000000002,-0.7895000000000003,-9.826700000000002
117,14.0828,-23.7795,0.0,-1.3916999999999953,0.44029999999999403,-9.696699999999998,-0.9514000000000014,-10.648099999999992
118,8.1809,-23.5855,0.0,-1.311299999999997,0.5035999999999993,-15.404599999999999,-0.8076999999999979,-16.2123
119,12.657399999999999,-23.391000000000002,0.0,-1.3398000000000003,0.5666999999999979,-10.7336,-0.7731000000000026,-11.5067
120,10.512,-23.535,0.0,-1.363400000000004,0.4856000000000057,-13.023,-0.8777999999999984,-13.900799999999993
121,12.5435,-23.712100000000003,0.0,-1.3869000000000038,0.714300000000002,-11.168600000000001,-0.6726000000000019,-11.841200000000002
122,9.246,-23.6121,0.0,-1.3680999999999996,0.6158000000000007,-14.3661,-0.7522999999999991,-15.118399999999994
123,9.2195,-23.708699999999997,0.0,-1.3680999999999974,0.554199999999995,-14.4892,-0.8139000000000025,-15.303100000000004
124,5.0421,-22.996000000000002,0.0,-1.301999999999996,0.7029000000000002,-17.9539,-0.599099999999996,-18.553
125,9.3987,-23.6222,0.0,-1.4341000000000053,0.4915000000000026,-14.2235,-0.9426000000000028,-15.166099999999998
126,8.109,-23.5421,0.0,-1.2688999999999986,0.4326000000000013,-15.433100000000001,-0.8362999999999974,-16.269399999999997
127,14.169500000000001,-23.450400000000002,0.0,-1.490899999999996,0.6370999999999972,-9.280899999999997,-0.8537999999999988,-10.134699999999993
128,8.526299999999999,-23.506999999999998,0.0,-1.443600000000003,0.5411000000000007,-14.9807,-0.9025000000000025,-15.883200000000006
129,15.163800000000002,-23.4818,0.0,-1.4766999999999975,0.8819999999999985,-8.317999999999998,-0.5946999999999991,-8.912699999999997
130,10.479800000000001,-23.205,0.0,-1.5238999999999998,0.7803000000000045,-12.7252,-0.7435999999999954,-13.468799999999995
131,10.7829,-23.6009,0.0,-1.5805999999999987,0.7756000000000048,-12.818,-0.8049999999999939,-13.622999999999992
132,11.721,-23.486600000000003,0.0,-1.3680000000000039,0.4868000000000029,-11.7656,-0.8812000000000011,-12.646799999999999
133,8.914,-23.337,0.0,-1.495700000000003,0.6698999999999989,-14.422999999999998,-0.8258000000000041,-15.2488
134,11.5678,-23.3358,0.0,-1.4436999999999962,0.6882999999999987,-11.768,-0.7553999999999976,-12.523399999999999
135,9.685,-23.569,0.0,-1.528699999999997,0.8113000000000034,-13.884,-0.7173999999999938,-14.601399999999995
136,14.4999,-24.8321,0.0,-1.6090000000000035,0.7846000000000052,-10.332199999999998,-0.8243999999999985,-11.156600000000003
137,7.2913,-22.8736,0.0,-1.3964000000000065,0.7479000000000019,-15.5823,-0.6485000000000047,-16.230800000000006
138,10.7547,-23.419,0.0,-1.5664999999999996,0.8102000000000024,-12.6643,-0.7562999999999973,-13.420599999999997
139,8.531600000000001,-23.4944,0.0,-1.3066000000000049,0.5213000000000042,-14.9628,-0.7853000000000008,-15.748100000000008
140,9.7667,-23.7439,0.0,-1.4343000000000021,0.7659000000000026,-13.9772,-0.6683999999999997,-14.645599999999995
141,10.105799999999999,-23.6752,0.0,-1.4389000000000003,0.6490999999999977,-13.569400000000002,-0.7898000000000027,-14.359200000000001
142,9.2362,-23.4166,0.0,-1.3349000000000064,0.5955000000000018,-14.1804,-0.7394000000000047,-14.919799999999999
143,7.9056999999999995,-23.0949,0.0,-1.4389000000000012,0.6990000000000057,-15.1892,-0.7398999999999956,-15.929099999999998
144,8.1557,-23.1863,0.0,-1.5002999999999966,0.8962999999999971,-15.030599999999998,-0.6039999999999996,-15.634600000000006
145,8.5031,-23.1996,0.0,-1.5098000000000003,0.6804999999999956,-14.696499999999999,-0.8293000000000048,-15.525800000000004
146,11.7964,-23.060699999999997,0.0,-1.5806999999999998,0.8818999999999951,-11.264299999999999,-0.6988000000000048,-11.963100000000004
147,8.441699999999999,-23.853,0.0,-1.5524000000000027,0.9046999999999988,-15.4113,-0.6477000000000039,-16.059000000000005
148,11.6761,-23.6377,0.0,-1.4862000000000029,0.8018000000000006,-11.9616,-0.6844000000000023,-12.646
149,7.527900000000001,-24.1042,0.0,-1.462600000000001,0.7256999999999968,-16.5763,-0.7369000000000043,-17.31320000000001
150,7.902999999999999,-24.3984,0.0,-1.4907999999999975,0.7627999999999991,-16.4954,-0.7279999999999984,-17.223399999999998
151,13.324300000000001,-23.424400000000002,0.0,-1.3821999999999943,0.6413999999999979,-10.1001,-0.7407999999999966,-10.8409
152,5.8348,-22.6734,0.0,-1.3491999999999997,0.854099999999996,-16.8386,-0.49510000000000387,-17.3337
153,15.713999999999999,-23.3054,0.0,-1.6136999999999984,0.7455000000000004,-7.591400000000002,-0.8681999999999981,-8.4596
154,13.288499999999999,-23.2668,0.0,-1.4766999999999961,0.8187999999999965,-9.978299999999999,-0.6578999999999997,-10.6362
155,14.263100000000001,-23.6827,0.0,-1.5097999999999954,0.6629999999999973,-9.419600000000003,-0.8467999999999982,-10.266399999999999
156,13.7782,-23.548399999999997,0.0,-1.4437000000000042,0.7107000000000033,-9.770199999999999,-0.733000000000001,-10.5032
157,14.6051,-23.227600000000002,0.0,-1.514499999999995,0.8956999999999985,-8.622500000000002,-0.6187999999999967,-9.241299999999995
158,5.425400000000001,-23.276600000000002,0.0,-1.3869000000000016,0.681000000000005,-17.8512,-0.7058999999999966,-18.557099999999995
159,8.631599999999999,-22.985300000000002,0.0,-1.4011999999999976,0.672899999999999,-14.3537,-0.7282999999999986,-15.081999999999994
160,11.4627,-23.615299999999998,0.0,-1.5523999999999956,0.7256000000000006,-12.1526,-0.8267999999999951,-12.979399999999995
161,7.7981,-22.9422,0.0,-1.481400000000003,0.7648000000000016,-15.144100000000002,-0.7166000000000015,-15.860699999999996
162,11.016,-24.415499999999998,0.0,-1.5427999999999993,0.7207999999999976,-13.399500000000002,-0.8220000000000018,-14.221500000000002
163,12.0521,-23.1629,0.0,-1.5003999999999982,0.7353000000000028,-11.110800000000001,-0.7650999999999955,-11.875899999999998
164,6.587,-24.44,0.0,-1.349099999999999,0.770499999999999,-17.853,-0.5786000000000002,-18.431600000000007
165,9.215,-23.404700000000002,0.0,-1.4625000000000008,0.6353999999999976,-14.1897,-0.8271000000000033,-15.016800000000009
166,11.1127,-23.4197,0.0,-1.4862000000000002,0.7619000000000048,-12.307,-0.7242999999999955,-13.031299999999991
167,11.916699999999999,-24.977700000000002,0.0,-1.6231999999999984,0.7975,-13.061000000000002,-0.8256999999999985,-13.886700000000001
168,12.0252,-23.701099999999997,0.0,-1.5759000000000012,0.8103999999999948,-11.6759,-0.7655000000000065,-12.441400000000007
169,13.3154,-23.3658,0.0,-1.5477000000000052,0.6706000000000009,-10.050400000000002,-0.8771000000000044,-10.927500000000002
170,8.7138,-23.392899999999997,0.0,-1.4531999999999967,0.7042999999999969,-14.679099999999998,-0.7488999999999999,-15.427999999999999
171,11.232199999999999,-23.059900000000003,0.0,-1.490999999999996,0.8083999999999995,-11.8277,-0.6825999999999968,-12.5103
172,5.965999999999999,-22.858999999999998,0.0,-1.2735999999999965,0.6038999999999964,-16.893,-0.6697000000000002,-17.562700000000007
173,10.456700000000001,-23.418000000000003,0.0,-1.3586000000000036,0.5876999999999987,-12.9613,-0.770900000000005,-13.732200000000002
174,9.499600000000001,-23.3877,0.0,-1.5051000000000032,0.945099999999997,-13.888100000000001,-0.5600000000000063,-14.448100000000007
175,14.4368,-23.1724,0.0,-1.5193000000000003,0.8924999999999988,-8.7356,-0.6268000000000016,-9.362400000000001
176,10.4251,-23.174300000000002,0.0,-1.4579000000000057,0.8265000000000035,-12.749200000000002,-0.6314000000000024,-13.380600000000003
177,13.4862,-23.241799999999998,0.0,-1.4766999999999983,0.8341,-9.7556,-0.6425999999999985,-10.398199999999997
178,15.663599999999999,-23.798000000000002,0.0,-1.3443999999999994,0.5178999999999979,-8.134400000000001,-0.8265000000000016,-8.960900000000006
179,8.0046,-23.3858,0.0,-1.3255000000000048,0.5947999999999999,-15.381200000000002,-0.730700000000005,-16.111900000000006
180,7.0325999999999995,-23.5302,0.0,-1.382300000000002,0.7055999999999975,-16.4976,-0.6767000000000047,-17.174300000000013
181,10.6366,-23.783900000000003,0.0,-1.4105999999999939,0.6392999999999992,-13.147300000000001,-0.7712999999999948,-13.918599999999996
182,10.1127,-23.7059,0.0,-1.5003999999999955,0.8215000000000009,-13.5932,-0.6788999999999947,-14.272099999999995
