POISSON BOLTZMANN:
Complex Energy Terms
Frame #,VDWAALS,EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
158,-0.0,1.3038,0.0,2.6438,-0.5734,1.3038,2.0704000000000002,3.3742000000000005
159,-0.0,1.2063,0.0,2.71,-0.5734,1.2063,2.1366,3.3428999999999998
160,-0.0,1.1972,0.0,2.658,-0.5734,1.1972,2.0846,3.2818
161,-0.0,1.1581,0.0,2.7052,-0.5734,1.1581,2.1318,3.2899
162,-0.0,1.1287,0.0,2.6958,-0.5734,1.1287,2.1224000000000003,3.2511000000000005
163,-0.0,1.1412,0.0,2.6958,-0.5734,1.1412,2.1224000000000003,3.2636000000000003
164,-0.0,1.1133,0.0,2.6958,-0.5734,1.1133,2.1224000000000003,3.2357
165,-0.0,1.1723,0.0,2.6816,-0.5734,1.1723,2.1082,3.2805
166,-0.0,1.2238,0.0,2.6816,-0.5734,1.2238,2.1082,3.3320000000000003
167,-0.0,1.1698,0.0,2.6958,-0.5734,1.1698,2.1224000000000003,3.2922000000000002
168,-0.0,1.2046,0.0,2.6769,-0.5734,1.2046,2.1035,3.3081
169,-0.0,1.1814,0.0,2.6911,-0.5734,1.1814,2.1177,3.2991
170,-0.0,1.2348,0.0,2.6627,-0.5734,1.2348,2.0893,3.3241
171,-0.0,1.2811,0.0,2.6391,-0.5734,1.2811,2.0657,3.3468
172,-0.0,1.2479,0.0,2.7005,-0.5734,1.2479,2.1271,3.375
173,-0.0,1.231,0.0,2.7052,-0.5734,1.231,2.1318,3.3628000000000005
174,-0.0,1.2084,0.0,2.6816,-0.5734,1.2084,2.1082,3.3165999999999998
175,-0.0,1.2471,0.0,2.71,-0.5734,1.2471,2.1366,3.3837
176,-0.0,1.1623,0.0,2.6911,-0.5734,1.1623,2.1177,3.2800000000000002
177,-0.0,1.1726,0.0,2.6816,-0.5734,1.1726,2.1082,3.2808
178,-0.0,1.2324,0.0,2.6911,-0.5734,1.2324,2.1177,3.3501
179,-0.0,1.2584,0.0,2.6249,-0.5734,1.2584,2.0515,3.3099
180,-0.0,1.2211,0.0,2.6722,-0.5734,1.2211,2.0988,3.3199
181,-0.0,1.1973,0.0,2.6627,-0.5734,1.1973,2.0893,3.2866000000000004
182,-0.0,1.1901,0.0,2.6438,-0.5734,1.1901,2.0704000000000002,3.2605
183,-0.0,1.1738,0.0,2.7052,-0.5734,1.1738,2.1318,3.3056
184,-0.0,1.2197,0.0,2.6627,-0.5734,1.2197,2.0893,3.309
185,-0.0,1.248,0.0,2.7005,-0.5734,1.248,2.1271,3.3751
186,-0.0,1.1902,0.0,2.6674,-0.5734,1.1902,2.0940000000000003,3.2842000000000002
187,-0.0,1.1048,0.0,2.7147,-0.5734,1.1048,2.1413,3.2461
188,-0.0,1.1427,0.0,2.6958,-0.5734,1.1427,2.1224000000000003,3.2651000000000003
189,-0.0,1.2841,0.0,2.6343,-0.5734,1.2841,2.0609,3.345
190,-0.0,1.1588,0.0,2.71,-0.5734,1.1588,2.1366,3.2954000000000003
191,-0.0,0.9991,0.0,2.7241,-0.5734,0.9991,2.1507,3.1498
192,-0.0,1.2132,0.0,2.6674,-0.5734,1.2132,2.0940000000000003,3.3072000000000004
193,-0.0,1.2311,0.0,2.7052,-0.5734,1.2311,2.1318,3.3629000000000002
194,-0.0,1.234,0.0,2.6816,-0.5734,1.234,2.1082,3.3422
195,-0.0,1.2035,0.0,2.6911,-0.5734,1.2035,2.1177,3.3212
196,-0.0,1.1843,0.0,2.6863,-0.5734,1.1843,2.1129000000000002,3.2972
197,-0.0,1.26,0.0,2.6722,-0.5734,1.26,2.0988,3.3588
198,-0.0,1.237,0.0,2.6627,-0.5734,1.237,2.0893,3.3263000000000003
199,-0.0,1.2631,0.0,2.658,-0.5734,1.2631,2.0846,3.3477

DELTA Energy Terms
Frame #,VDWAALS,EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,16.1328,-26.058699999999998,0.0,-2.0106999999999995,0.787500000000002,-9.925899999999999,-1.2231999999999976,-11.149099999999997
1,20.27,-24.473599999999998,0.0,-1.9680999999999993,0.578900000000005,-4.2036,-1.3891999999999944,-5.592799999999998
2,16.4508,-25.531100000000002,0.0,-1.9160999999999988,0.749400000000002,-9.0803,-1.166699999999997,-10.246999999999996
3,18.4136,-26.2461,0.0,-2.1052,0.7889999999999949,-7.832500000000002,-1.3162000000000051,-9.148700000000009
4,19.862000000000002,-26.1368,0.0,-2.0248000000000053,0.7193000000000046,-6.2748,-1.3055000000000008,-7.580299999999999
5,17.067600000000002,-25.5865,0.0,-2.0059999999999967,0.7935999999999984,-8.5189,-1.2123999999999984,-9.731300000000005
6,23.8189,-25.204500000000003,0.0,-2.0436999999999985,0.6222999999999962,-1.385600000000001,-1.4214000000000024,-2.8070000000000053
7,14.2811,-25.5024,0.0,-1.9682000000000053,0.8180999999999946,-11.2213,-1.1501000000000108,-12.371400000000008
8,17.2972,-25.312800000000003,0.0,-1.9491999999999994,0.8688000000000008,-8.0156,-1.0803999999999987,-9.095999999999997
9,18.9437,-25.8722,0.0,-1.963299999999998,0.7645000000000058,-6.928500000000003,-1.1987999999999923,-8.127299999999993
10,20.025,-26.707400000000003,0.0,-1.9727999999999963,0.6006000000000006,-6.682400000000003,-1.3721999999999959,-8.054599999999994
11,18.8819,-25.2027,0.0,-1.9491999999999998,0.48780000000000057,-6.3208,-1.4613999999999994,-7.782199999999998
12,14.4537,-25.6728,0.0,-1.9256000000000024,0.5501999999999972,-11.2191,-1.3754000000000053,-12.594500000000007
13,17.3038,-25.9466,0.0,-1.9255999999999949,0.6036999999999969,-8.642800000000001,-1.321899999999998,-9.964699999999999
14,11.4971,-25.0371,0.0,-1.7886000000000055,0.4540000000000012,-13.54,-1.3346000000000044,-14.874600000000004
15,19.041,-24.8481,0.0,-1.9493000000000005,0.5351000000000005,-5.8071,-1.4142000000000001,-7.221300000000005
16,13.4098,-25.8516,0.0,-1.9397999999999973,0.7258000000000001,-12.441799999999999,-1.2139999999999973,-13.6558
17,20.008000000000003,-24.805,0.0,-1.9587000000000039,0.6315999999999994,-4.796999999999999,-1.3271000000000046,-6.124100000000004
18,16.7731,-26.1254,0.0,-2.001199999999999,0.7292000000000064,-9.352300000000001,-1.2719999999999927,-10.624299999999993
19,15.868099999999998,-24.707,0.0,-1.9680999999999989,0.7922000000000017,-8.8389,-1.1758999999999973,-10.014800000000001
20,15.147,-25.0603,0.0,-1.953900000000004,0.6944999999999985,-9.9133,-1.2594000000000056,-11.17270000000001
21,17.087,-26.383499999999998,0.0,-1.8642000000000012,0.5411999999999969,-9.2965,-1.3230000000000044,-10.619500000000004
22,13.6584,-24.3416,0.0,-1.897200000000002,0.4414000000000021,-10.6832,-1.4558,-12.138999999999996
23,16.8811,-25.589000000000002,0.0,-1.9491999999999998,0.6507999999999973,-8.707899999999999,-1.2984000000000027,-10.006300000000001
24,25.8809,-26.6651,0.0,-1.9776000000000016,0.515300000000004,-0.7841999999999993,-1.4622999999999977,-2.246499999999999
25,19.7603,-26.314,0.0,-2.100500000000003,0.7021000000000021,-6.553700000000002,-1.398400000000001,-7.9521
26,18.2651,-25.154600000000002,0.0,-1.9492000000000056,0.5863999999999981,-6.889500000000001,-1.3628000000000076,-8.25230000000001
27,16.9998,-25.1276,0.0,-1.9397999999999973,0.7358000000000052,-8.1278,-1.2039999999999922,-9.331799999999996
28,15.305000000000001,-25.983,0.0,-2.0153,0.6545999999999955,-10.677999999999997,-1.3607000000000045,-12.038700000000004
29,17.7436,-24.7651,0.0,-1.9444999999999992,0.4671000000000026,-7.0215,-1.4773999999999967,-8.498899999999997
30,17.8075,-26.0049,0.0,-1.9776000000000016,0.5844000000000028,-8.197399999999998,-1.3931999999999989,-9.590599999999998
31,18.0148,-26.259900000000002,0.0,-1.906700000000002,0.48990000000000633,-8.245099999999999,-1.4167999999999958,-9.661899999999996
32,16.0369,-24.935,0.0,-1.8830000000000022,0.5491999999999996,-8.8981,-1.3338000000000028,-10.2319
33,27.4136,-25.6694,0.0,-2.0484000000000004,0.556399999999997,1.7441999999999998,-1.4920000000000035,0.25219999999999265
34,23.0937,-26.654799999999998,0.0,-2.0437999999999987,0.6618,-3.5611000000000015,-1.3819999999999988,-4.9430999999999985
35,20.2855,-24.941,0.0,-2.0058999999999987,0.6864999999999958,-4.6555,-1.319400000000003,-5.974900000000004
36,20.6236,-25.3036,0.0,-1.977599999999999,0.7723000000000019,-4.68,-1.2052999999999972,-5.885299999999993
37,28.3906,-25.2642,0.0,-2.005899999999999,0.6715000000000023,3.1264000000000003,-1.334399999999997,1.7919999999999976
38,23.314600000000002,-25.1175,0.0,-1.9208000000000012,0.5060000000000008,-1.8028999999999984,-1.4148000000000005,-3.2176999999999953
39,17.5262,-26.1356,0.0,-1.9066999999999958,0.5688000000000036,-8.609399999999997,-1.3378999999999923,-9.947299999999984
40,20.6161,-26.1775,0.0,-2.067399999999996,0.7539000000000021,-5.561399999999999,-1.3134999999999941,-6.874899999999995
41,18.3949,-24.905300000000004,0.0,-2.0058999999999934,0.737600000000001,-6.5104000000000015,-1.2682999999999924,-7.778699999999995
42,19.8472,-26.1675,0.0,-1.9209000000000018,0.6711999999999995,-6.320300000000002,-1.2497000000000025,-7.570000000000004
43,15.5801,-24.7087,0.0,-1.9540000000000042,0.7562000000000003,-9.1286,-1.197800000000004,-10.326400000000005
44,30.9778,-25.9907,0.0,-2.0249000000000015,0.6803999999999993,4.987099999999998,-1.3445000000000022,3.642599999999996
45,22.9667,-26.071900000000003,0.0,-2.0106999999999964,0.697299999999999,-3.1052000000000017,-1.3133999999999975,-4.418600000000003
46,22.6087,-26.596700000000002,0.0,-1.9634000000000031,0.5925999999999979,-3.988,-1.3708000000000053,-5.358800000000008
47,19.475900000000003,-26.4817,0.0,-2.0484000000000027,0.6832999999999961,-7.005800000000001,-1.3651000000000066,-8.370900000000011
48,14.655999999999999,-25.8598,0.0,-1.9823999999999997,0.6831999999999999,-11.203800000000003,-1.2992,-12.503000000000002
49,21.2155,-25.4059,0.0,-1.859400000000004,0.4540000000000012,-4.190399999999999,-1.4054000000000029,-5.5958
50,18.377200000000002,-25.923899999999996,0.0,-1.9870000000000037,0.748300000000001,-7.546699999999999,-1.2387000000000028,-8.785400000000005
51,25.9083,-25.4005,0.0,-1.9869999999999988,0.43980000000000585,0.5078,-1.547199999999993,-1.039399999999993
52,11.1654,-24.701999999999998,0.0,-1.8263999999999965,0.4268000000000006,-13.5366,-1.399599999999996,-14.936199999999996
53,13.788499999999999,-26.169300000000003,0.0,-1.958599999999994,0.762000000000001,-12.3808,-1.196599999999993,-13.577399999999995
54,15.4269,-24.461499999999997,0.0,-1.9917000000000038,0.7734999999999991,-9.034600000000001,-1.2182000000000048,-10.252800000000008
55,28.3386,-25.4414,0.0,-2.0389999999999984,0.7644999999999987,2.8972000000000007,-1.2744999999999997,1.6226999999999978
56,18.2697,-24.700400000000002,0.0,-1.9445000000000063,0.6027000000000063,-6.4307,-1.3418,-7.772500000000001
57,17.9235,-26.2361,0.0,-2.0437000000000007,0.6745999999999986,-8.3126,-1.3691000000000022,-9.681700000000003
58,22.6266,-25.868499999999997,0.0,-2.0815000000000006,0.7008000000000015,-3.2418999999999993,-1.3806999999999992,-4.6226
59,15.3876,-24.4226,0.0,-2.100400000000005,0.7590999999999971,-9.035,-1.341300000000008,-10.37630000000001
60,26.5771,-26.4901,0.0,-2.1193000000000057,0.7124999999999991,0.08700000000000063,-1.4068000000000067,-1.319800000000006
61,16.095599999999997,-24.6472,0.0,-1.935099999999995,0.6689000000000013,-8.551600000000002,-1.2661999999999938,-9.817799999999995
62,21.569200000000002,-25.6233,0.0,-2.0011999999999963,0.6674999999999974,-4.0541,-1.333699999999999,-5.387799999999997
63,14.6664,-25.4345,0.0,-2.015399999999996,0.775700000000001,-10.7681,-1.2396999999999951,-12.007799999999998
64,23.0879,-25.6355,0.0,-2.020100000000004,0.6242000000000024,-2.547600000000002,-1.3959000000000015,-3.9435000000000033
65,17.0995,-26.031100000000002,0.0,-1.972900000000005,0.5728999999999976,-8.931600000000001,-1.4000000000000075,-10.331600000000012
66,15.206399999999999,-24.7458,0.0,-1.9633999999999965,0.6257999999999987,-9.5394,-1.337599999999998,-10.876999999999995
67,26.32,-25.1942,0.0,-1.9681000000000015,0.6379000000000025,1.1258000000000008,-1.3301999999999992,-0.20439999999999658
68,14.6655,-24.7922,0.0,-1.9067000000000052,0.6034000000000012,-10.1267,-1.3033000000000041,-11.430000000000003
69,17.3885,-25.1225,0.0,-1.9019999999999975,0.6398999999999978,-7.734000000000001,-1.2620999999999998,-8.996100000000002
70,14.5136,-26.3833,0.0,-1.9067000000000003,0.6717000000000019,-11.869700000000002,-1.2349999999999985,-13.104700000000001
71,23.16,-26.108499999999996,0.0,-2.024799999999998,0.7625999999999996,-2.948499999999999,-1.2621999999999987,-4.210699999999999
72,16.5532,-26.308,0.0,-1.9396999999999993,0.7616999999999982,-9.754799999999996,-1.1780000000000013,-10.932799999999991
73,21.6469,-26.755799999999997,0.0,-1.9634000000000018,0.6107000000000019,-5.1089,-1.3527,-6.461599999999997
74,24.856199999999998,-26.4961,0.0,-2.0343000000000035,0.7609,-1.6399000000000004,-1.2734000000000036,-2.9133000000000004
75,14.9728,-25.637,0.0,-1.9775999999999967,0.7781999999999988,-10.664200000000001,-1.199399999999998,-11.863599999999998
76,19.5518,-25.840099999999996,0.0,-1.8830999999999998,0.5558000000000055,-6.288300000000001,-1.3272999999999944,-7.615599999999999
77,19.6753,-24.796499999999998,0.0,-1.9445000000000041,0.6922000000000003,-5.121199999999998,-1.252300000000004,-6.3735
78,22.0387,-25.225400000000004,0.0,-1.9775000000000014,0.4296000000000012,-3.186700000000001,-1.5479000000000003,-4.734599999999997
79,16.9526,-26.3981,0.0,-1.963399999999997,0.680600000000006,-9.4455,-1.282799999999991,-10.728299999999994
80,20.661,-25.219299999999997,0.0,-1.9822999999999986,0.6688000000000051,-4.558299999999998,-1.3134999999999937,-5.87179999999999
81,13.285699999999999,-25.6499,0.0,-1.9869999999999965,0.7655999999999997,-12.3642,-1.221399999999997,-13.585600000000003
82,15.7381,-26.059800000000003,0.0,-1.9303,0.6278000000000011,-10.321700000000002,-1.3024999999999989,-11.624199999999998
83,24.4425,-25.4052,0.0,-2.053199999999994,0.5993,-0.9627000000000003,-1.4538999999999942,-2.416599999999998
84,11.571,-24.6276,0.0,-1.826399999999996,0.5454999999999975,-13.0566,-1.2808999999999986,-14.3375
85,9.6249,-24.4223,0.0,-1.8359000000000059,0.4714999999999995,-14.7974,-1.3644000000000065,-16.161800000000007
86,17.0417,-25.4026,0.0,-1.9350999999999945,0.6597000000000014,-8.360899999999999,-1.2753999999999932,-9.636299999999991
87,22.5184,-26.5104,0.0,-1.9824000000000015,0.7665000000000012,-3.9920000000000027,-1.2159000000000004,-5.207900000000004
88,16.1008,-24.7481,0.0,-2.0578999999999983,0.6953999999999999,-8.6473,-1.3624999999999985,-10.009800000000002
89,12.1554,-24.461199999999998,0.0,-1.9256999999999982,0.6031999999999945,-12.3058,-1.3225000000000038,-13.6283
90,20.156000000000002,-24.538600000000002,0.0,-2.0532000000000004,0.7618999999999977,-4.3825999999999965,-1.2913000000000028,-5.673899999999998
91,25.731,-25.101,0.0,-1.9777000000000005,0.6587999999999999,0.6299999999999994,-1.3189000000000006,-0.688900000000003
92,14.293800000000001,-24.663000000000004,0.0,-1.9445000000000014,0.7590000000000009,-10.3692,-1.1855000000000007,-11.554699999999999
93,20.1477,-25.041300000000003,0.0,-1.9727999999999941,0.7652999999999969,-4.893599999999999,-1.2074999999999974,-6.101099999999999
94,20.331599999999998,-26.424200000000003,0.0,-2.0059000000000013,0.7291999999999993,-6.092600000000002,-1.2767000000000022,-7.36930000000001
95,23.174,-25.5443,0.0,-1.9682000000000044,0.5525000000000025,-2.3703000000000003,-1.415700000000002,-3.7860000000000054
96,17.8172,-25.968,0.0,-2.0343000000000013,0.6775999999999988,-8.150799999999998,-1.3567000000000027,-9.507500000000004
97,20.3447,-25.9836,0.0,-1.9680999999999953,0.7661000000000021,-5.6389,-1.2019999999999933,-6.840899999999996
98,19.5453,-24.9054,0.0,-1.9255999999999993,0.506800000000006,-5.360099999999999,-1.4187999999999934,-6.778899999999997
99,20.843600000000002,-26.4936,0.0,-2.0720999999999954,0.6562999999999951,-5.65,-1.4158000000000004,-7.065800000000003
100,34.3773,-27.054399999999998,0.0,-2.105099999999999,0.7129999999999944,7.322899999999999,-1.3921000000000046,5.930799999999994
101,21.0594,-25.1813,0.0,-1.9776000000000011,0.7235000000000019,-4.121899999999999,-1.2540999999999993,-5.376000000000003
102,19.6658,-26.0566,0.0,-2.0201000000000033,0.7652000000000007,-6.390799999999999,-1.2549000000000028,-7.6457000000000015
103,12.604999999999999,-25.9142,0.0,-1.916100000000006,0.8528999999999988,-13.3092,-1.0632000000000073,-14.372400000000003
104,20.8098,-26.2369,0.0,-1.9917999999999996,0.6516999999999987,-5.427100000000003,-1.340100000000001,-6.767200000000004
105,13.8996,-25.9719,0.0,-1.9160999999999944,0.6212000000000023,-12.0723,-1.2948999999999922,-13.367199999999997
106,16.6,-24.707800000000002,0.0,-1.9823000000000022,0.6965000000000009,-8.107800000000001,-1.2858000000000014,-9.393600000000003
107,17.3631,-25.3903,0.0,-1.878400000000001,0.6734000000000014,-8.0272,-1.2049999999999996,-9.232200000000006
108,18.7714,-24.187700000000003,0.0,-2.048399999999998,0.7954999999999975,-5.4163,-1.2529000000000003,-6.669200000000002
109,20.3847,-26.4432,0.0,-1.9540000000000015,0.5475999999999962,-6.0585,-1.4064000000000054,-7.464900000000009
110,14.6962,-25.5289,0.0,-2.005999999999997,0.6612000000000015,-10.8327,-1.3447999999999958,-12.177499999999991
111,20.817500000000003,-26.6114,0.0,-2.0201000000000002,0.6318999999999951,-5.793899999999999,-1.3882000000000052,-7.182099999999998
112,24.1831,-25.6014,0.0,-2.029500000000001,0.7562000000000003,-1.4183000000000001,-1.2733000000000008,-2.691599999999999
113,16.5598,-25.8787,0.0,-2.1241000000000025,0.8454000000000056,-9.3189,-1.278699999999997,-10.597599999999993
114,15.4876,-24.7625,0.0,-1.9018999999999946,0.7722999999999948,-9.2749,-1.1296,-10.404499999999999
115,19.0866,-24.928299999999997,0.0,-1.9680999999999966,0.7007999999999944,-5.841700000000001,-1.2673000000000023,-7.1090000000000035
116,17.822499999999998,-24.823,0.0,-2.020100000000001,0.6706000000000009,-7.000500000000001,-1.3495000000000004,-8.349999999999998
117,21.5813,-25.200699999999998,0.0,-2.001199999999999,0.5892000000000058,-3.619399999999999,-1.4119999999999933,-5.031399999999991
118,22.4336,-26.170399999999997,0.0,-1.972899999999997,0.6852000000000024,-3.7367999999999983,-1.2876999999999947,-5.024499999999994
119,20.773,-26.349500000000003,0.0,-1.9917000000000034,0.5949999999999994,-5.576499999999999,-1.396700000000004,-6.973200000000009
120,26.5505,-24.9142,0.0,-1.972799999999999,0.48530000000000284,1.6362999999999996,-1.4874999999999963,0.14880000000000715
121,20.7588,-25.453500000000002,0.0,-1.9161999999999981,0.35580000000000267,-4.694699999999998,-1.5603999999999956,-6.255099999999988
122,22.9155,-25.4738,0.0,-1.9398000000000017,0.4209000000000037,-2.558300000000001,-1.5188999999999981,-4.077199999999998
123,11.3893,-25.621399999999998,0.0,-1.9918000000000022,0.6670000000000021,-14.232099999999997,-1.3248000000000002,-15.556899999999997
124,20.4343,-26.7657,0.0,-1.911400000000004,0.5776000000000044,-6.3314,-1.3337999999999997,-7.665199999999999
125,21.7075,-26.5917,0.0,-2.100400000000005,0.6743999999999991,-4.884200000000001,-1.426000000000006,-6.310200000000007
126,23.265600000000003,-25.6189,0.0,-1.958800000000005,0.594099999999998,-2.3532999999999995,-1.3647000000000071,-3.718000000000005
127,21.9434,-26.1115,0.0,-2.0768000000000004,0.7507000000000025,-4.168100000000002,-1.326099999999998,-5.494200000000001
128,15.4679,-26.088,0.0,-2.0011000000000054,0.6443000000000018,-10.620099999999999,-1.3568000000000038,-11.976900000000004
129,21.7825,-25.892500000000002,0.0,-2.175999999999995,0.8459000000000009,-4.110000000000001,-1.330099999999994,-5.4400999999999975
130,20.3631,-25.350299999999997,0.0,-1.9162000000000008,0.6944000000000022,-4.9872000000000005,-1.2217999999999987,-6.209000000000001
131,20.292299999999997,-25.2708,0.0,-2.024900000000004,0.6434999999999965,-4.978500000000001,-1.3814000000000077,-6.359900000000007
132,23.818,-25.144000000000002,0.0,-2.038999999999999,0.7654999999999964,-1.3259999999999996,-1.2735000000000025,-2.5995000000000004
133,17.9185,-25.624399999999998,0.0,-2.0768000000000035,0.7759000000000006,-7.705899999999999,-1.300900000000003,-9.0068
134,18.386,-25.310299999999998,0.0,-2.076800000000005,0.6098999999999967,-6.924300000000001,-1.4669000000000083,-8.391200000000008
135,18.7744,-25.233199999999997,0.0,-1.9539999999999993,0.7052000000000055,-6.458799999999997,-1.248799999999994,-7.707599999999985
136,17.6815,-26.463600000000003,0.0,-1.9822000000000033,0.7391000000000011,-8.7821,-1.2431000000000023,-10.025199999999998
137,20.3258,-25.3827,0.0,-2.005899999999996,0.6423999999999955,-5.056899999999999,-1.3635000000000006,-6.420399999999998
138,18.808999999999997,-25.984900000000003,0.0,-2.0058999999999942,0.8310999999999998,-7.1759,-1.1747999999999945,-8.350699999999991
139,22.7232,-26.383999999999997,0.0,-1.9917000000000034,0.7366000000000034,-3.660800000000001,-1.2551,-4.915899999999999
140,21.9833,-26.7069,0.0,-2.0483999999999982,0.725400000000001,-4.7236,-1.3229999999999973,-6.046599999999994
141,15.4342,-24.762,0.0,-1.9210000000000051,0.6255000000000029,-9.3278,-1.2955000000000023,-10.6233
142,19.622799999999998,-26.2861,0.0,-1.9113999999999964,0.5469000000000014,-6.663300000000001,-1.3644999999999952,-8.027799999999997
143,28.7132,-24.557800000000004,0.0,-2.1146000000000007,0.7029999999999964,4.1554,-1.4116000000000044,2.7437999999999936
144,21.616400000000002,-25.4762,0.0,-1.9680999999999944,0.6918999999999974,-3.8598,-1.2761999999999971,-5.135999999999999
145,15.7881,-25.9599,0.0,-1.9776000000000011,0.7905999999999983,-10.1718,-1.187000000000003,-11.358800000000004
146,17.851,-25.8013,0.0,-1.9871000000000016,0.6193999999999994,-7.9503,-1.3677000000000024,-9.318000000000005
147,28.471,-25.056800000000003,0.0,-2.0154000000000014,0.4163000000000002,3.4141999999999992,-1.5991000000000013,1.8150999999999926
148,26.0598,-26.1873,0.0,-2.0532000000000057,0.49830000000000096,-0.12749999999999972,-1.5549000000000048,-1.6824000000000043
149,18.1341,-25.5978,0.0,-1.9114,0.5717000000000004,-7.463699999999999,-1.3396999999999997,-8.803399999999996
150,25.8408,-26.437099999999997,0.0,-1.9728999999999974,0.49299999999999555,-0.5962999999999987,-1.479900000000002,-2.0761999999999987
151,17.825499999999998,-26.3569,0.0,-1.9916999999999985,0.7171000000000026,-8.5314,-1.274599999999996,-9.805999999999994
152,19.266199999999998,-24.438299999999998,0.0,-1.9917999999999996,0.7407000000000045,-5.1721,-1.2510999999999952,-6.423199999999996
153,22.8318,-26.476000000000003,0.0,-2.0485000000000007,0.6195000000000027,-3.6442000000000023,-1.428999999999998,-5.0732
154,18.9312,-25.2567,0.0,-1.8877999999999995,0.47070000000000134,-6.3255,-1.4170999999999982,-7.7425999999999995
155,11.295100000000001,-24.794,0.0,-1.8452000000000006,0.36389999999999445,-13.498899999999999,-1.4813000000000063,-14.980200000000005
156,25.3267,-25.410999999999998,0.0,-1.9160999999999992,0.39470000000000083,-0.08430000000000137,-1.5213999999999985,-1.605700000000002
157,16.53,-24.3277,0.0,-1.9965000000000002,0.437300000000001,-7.797700000000001,-1.5591999999999993,-9.356900000000001
158,20.167099999999998,-24.8096,0.0,-1.9397999999999995,0.37970000000000026,-4.642500000000001,-1.5600999999999994,-6.202600000000002
159,19.3024,-24.7275,0.0,-1.9066999999999998,0.394000000000006,-5.425100000000001,-1.512699999999994,-6.937799999999996
160,18.6191,-24.703,0.0,-1.8832000000000009,0.47379999999999767,-6.083900000000002,-1.4094000000000033,-7.493300000000001
161,13.1984,-24.5476,0.0,-1.8640999999999956,0.44970000000000054,-11.3492,-1.4143999999999952,-12.763599999999993
162,28.705,-25.1005,0.0,-1.9634000000000018,0.3810000000000008,3.6045,-1.5824000000000011,2.022099999999995
163,15.6521,-24.6488,0.0,-1.8688999999999982,0.43970000000000253,-8.996699999999999,-1.4291999999999958,-10.425899999999995
164,15.8997,-24.548,0.0,-1.8452000000000002,0.40820000000000134,-8.6483,-1.436999999999999,-10.085299999999995
165,19.374299999999998,-25.220399999999998,0.0,-1.9209,0.4138999999999987,-5.8461,-1.5070000000000014,-7.353100000000001
166,12.4632,-24.8909,0.0,-1.8216999999999968,0.3722999999999962,-12.4277,-1.4494000000000007,-13.877099999999999
167,25.8684,-25.6981,0.0,-1.963499999999998,0.3729999999999981,0.17030000000000145,-1.5905,-1.4201999999999932
168,13.431799999999999,-24.8736,0.0,-1.8735999999999997,0.46389999999999587,-11.4418,-1.409700000000004,-12.851499999999998
169,17.4304,-25.240199999999998,0.0,-1.8973000000000027,0.36750000000000027,-7.809799999999999,-1.5298000000000025,-9.3396
170,21.9942,-25.1176,0.0,-1.925600000000002,0.3356,-3.1234,-1.590000000000002,-4.713400000000005
171,21.891299999999998,-25.5461,0.0,-1.8924999999999992,0.3705999999999966,-3.6547999999999994,-1.5219000000000027,-5.176700000000002
172,17.2422,-26.4612,0.0,-1.8782999999999976,0.4230000000000024,-9.219,-1.4552999999999954,-10.674299999999995
173,20.4374,-24.701100000000004,0.0,-1.9397000000000042,0.4260000000000025,-4.2637,-1.5137000000000018,-5.7774
174,19.4318,-25.355800000000002,0.0,-1.9019000000000017,0.41470000000000395,-5.924,-1.4871999999999979,-7.411199999999999
175,14.240699999999999,-26.046899999999997,0.0,-1.9020000000000001,0.34859999999999813,-11.8062,-1.5534000000000021,-13.359600000000004
176,19.7038,-24.832300000000004,0.0,-1.9257000000000004,0.4062999999999951,-5.128500000000001,-1.5194000000000054,-6.647900000000006
177,25.7948,-25.7088,0.0,-1.9776000000000065,0.36399999999999777,0.08599999999999763,-1.6136000000000088,-1.5276000000000076
178,20.142699999999998,-24.962699999999998,0.0,-1.9208999999999974,0.3973999999999981,-4.82,-1.5234999999999994,-6.343500000000001
179,16.9097,-24.6075,0.0,-1.8878000000000017,0.3701000000000013,-7.697800000000001,-1.5177000000000005,-9.215499999999999
180,17.6725,-24.7542,0.0,-1.9587000000000039,0.3635999999999987,-7.081700000000001,-1.5951000000000053,-8.67680000000001
181,13.3398,-24.780699999999996,0.0,-1.8547000000000002,0.40310000000000257,-11.4409,-1.4515999999999978,-12.892499999999998
182,22.9638,-24.7714,0.0,-1.8831000000000002,0.37449999999999817,-1.8076000000000014,-1.5086000000000022,-3.3162000000000016
183,15.4356,-25.2205,0.0,-1.859400000000003,0.39200000000000357,-9.784899999999999,-1.4673999999999996,-11.2523
184,15.453899999999999,-24.4991,0.0,-1.9351000000000047,0.4196999999999994,-9.0452,-1.5154000000000054,-10.560600000000004
185,30.7455,-25.3554,0.0,-1.9775999999999971,0.3558999999999989,5.3900999999999994,-1.6216999999999984,3.768400000000003
186,19.328899999999997,-24.6034,0.0,-1.9303000000000021,0.3706999999999999,-5.274500000000001,-1.5596000000000023,-6.834100000000001
187,19.035600000000002,-24.582800000000002,0.0,-1.9398000000000049,0.391099999999995,-5.547200000000001,-1.54870000000001,-7.095900000000009
188,15.919799999999999,-24.4708,0.0,-1.9020000000000028,0.47730000000000017,-8.551,-1.4247000000000027,-9.975700000000007
