POISSON BOLTZMANN:,,,,,,,,,,,,,,,,
Complex Energy Terms,,,,,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
129,1249.5417,3153.8661,2158.2607,0,0,0,-3091.7345,-1552.9796,1580.7237,840.385095,0,3385.8572,-2065.708,4338.063195,1320.1492,5658.212395
130,1223.7783,3171.052,2201.7,0,0,0,-3103.3176,-1554.8944,1571.531,840.647455,0,3389.727,-2074.7574,4350.496755,1314.9696,5665.466355
131,1239.9652,3124.6497,2115.8085,0,0,0,-3105.2196,-1550.9465,1557.6741,838.9005,0,3378.472,-2059.0155,4220.8319,1319.4565,5540.2884
132,1212.9311,3208.2155,2184.5631,0,0,0,-3089.171,-1555.1893,1553.6735,841.489695,0,3393.8377,-2065.0724,4356.512595,1328.7653,5685.277895
133,1275.1434,3246.7237,2137.1159,0,0,0,-3092.0404,-1548.7386,1570.2799,838.383785,0,3385.6588,-2065.7367,4426.867685,1319.9221,5746.789785
134,1197.4404,3172.0031,2184.7743,0,0,0,-3108.069,-1552.8305,1569.1759,839.719035,0,3377.8058,-2053.1715,4302.213235,1324.6343,5626.847535
135,1263.4345,3151.7486,2172.6208,0,0,0,-3098.1134,-1550.8833,1585.8419,839.992605,0,3375.1315,-2040.9036,4364.641705,1334.2279,5698.869605
136,1169.0865,3233.7821,2173.2313,0,0,0,-3092.4404,-1553.2486,1571.4602,839.725395,0,3383.8396,-2060.5649,4341.596495,1323.2747,5664.871195
137,1209.219,3178.3834,2125.2334,0,0,0,-3125.8263,-1552.7193,1586.3261,840.797715,0,3365.7193,-2033.357,4261.414015,1332.3623,5593.776315
138,1260.0699,3205.9455,2200.2365,0,0,0,-3097.3975,-1550.2504,1569.8672,838.23949,0,3380.0596,-2044.0756,4426.71069,1335.984,5762.69469
139,1273.7788,3190.3022,2126.1795,0,0,0,-3079.2897,-1547.5202,1542.1991,836.05878,0,3390.3034,-2057.9441,4341.70848,1332.3593,5674.06778
140,1262.1178,3187.5651,2117.7181,0,0,0,-3130.3332,-1547.7786,1519.1618,836.02028,0,3378.7981,-2038.4996,4244.47128,1340.2985,5584.76978
141,1209.8702,3186.7753,2186.9005,0,0,0,-3122.1849,-1549.4236,1581.5284,835.43267,0,3364.0088,-2036.5685,4328.89857,1327.4403,5656.33887
142,1204.6381,3161.9862,2156.7408,0,0,0,-3114.8817,-1551.357,1576.1313,840.68947,0,3377.4325,-2042.8536,4273.94717,1334.5789,5608.52607
143,1161.2155,3198.5916,2146.6595,0,0,0,-3129.2862,-1551.1386,1564.0159,839.75991,0,3366.4847,-2033.2497,4229.81761,1333.235,5563.05261
144,1257.5097,3261.0837,2127.0976,0,0,0,-3112.6473,-1552.0596,1536.5384,837.643845,0,3368.2471,-2044.5274,4355.166345,1323.7197,5678.886045
145,1202.556,3259.2701,2172.2234,0,0,0,-3131.7467,-1551.5261,1589.8357,843.371215,0,3365.0058,-2029.9278,4383.983615,1335.078,5719.061615
146,1328.3625,3152.0859,2164.8071,0,0,0,-3094.0124,-1555.5382,1571.8096,840.163735,0,3368.3653,-2050.6347,4407.678235,1317.7306,5725.408835
147,1231.1778,3232.3965,2157.1843,0,0,0,-3114.8407,-1559.6452,1560.8347,842.37262,0,3366.8485,-2046.1187,4349.48002,1320.7298,5670.20982
148,1204.5676,3204.2837,2202.4043,0,0,0,-3073.3589,-1554.7654,1585.0492,839.879815,0,3383.3482,-2053.224,4408.060315,1330.1242,5738.184515
149,1276.1946,3196.8022,2186.6736,0,0,0,-3118.949,-1556.4744,1552.5233,841.89642,0,3373.2414,-2043.8174,4378.66672,1329.424,5708.09072
150,1233.3863,3195.6261,2197.1795,0,0,0,-3123.8853,-1550.8508,1568.5304,838.94871,0,3383.3104,-2046.2429,4358.93491,1337.0675,5696.00241
151,1259.8595,3247.3649,2174.2,0,0,0,-3091.0571,-1553.2962,1574.6383,836.945815,0,3372.4288,-2052.7069,4448.655215,1319.7219,5768.377115
152,1222.9138,3168.3272,2162.8575,0,0,0,-3078.1703,-1555.0123,1564.1071,840.137465,0,3357.4363,-2027.7301,4325.160465,1329.7062,5654.866665
153,1244.5607,3196.3714,2176.7563,0,0,0,-3131.966,-1550.0221,1567.586,833.92903,0,3370.3309,-2027.6036,4337.21533,1342.7273,5679.94263
154,1251.7027,3198.5562,2155.5946,0,0,0,-3108.8208,-1547.5201,1548.1386,836.031755,0,3388.6261,-2048.3252,4333.682955,1340.3009,5673.983855
155,1202.4303,3216.4736,2156.2155,0,0,0,-3071.5579,-1553.6163,1567.0826,840.16756,0,3376.4072,-2034.6694,4357.19536,1341.7378,5698.93316
156,1232.5238,3192.3198,2176.73,0,0,0,-3094.273,-1549.5086,1569.7549,834.423375,0,3370.3167,-2037.3889,4361.970275,1332.9278,5694.898075
157,1224.9685,3235.8858,2182.4425,0,0,0,-3144.3172,-1550.2186,1555.8363,836.815985,0,3377.3664,-2039.1159,4341.413285,1338.2505,5679.663785
158,1223.5907,3184.7665,2170.49,0,0,0,-3089.9498,-1551.4006,1577.5977,836.871025,0,3379.039,-2047.2096,4351.965525,1331.8294,5683.794925
159,1217.8528,3329.8143,2154.1327,0,0,0,-3097.3299,-1551.1091,1564.0491,836.160165,0,3378.3114,-2030.1661,4453.570065,1348.1453,5801.715365
160,1220.5216,3199.9955,2158.6524,0,0,0,-3084.4323,-1556.2587,1581.8925,841.775495,0,3371.4838,-2029.7214,4362.146495,1341.7624,5703.908895
161,1225.9641,3197.8662,2178.8391,0,0,0,-3095.6256,-1551.9185,1568.9432,836.775455,0,3361.0226,-2016.3656,4360.843955,1344.657,5705.500955
162,1210.3014,3180.4529,2166.9705,0,0,0,-3106.2976,-1547.672,1556.1285,835.568315,0,3376.4497,-2037.0322,4295.452015,1339.4175,5634.869515
163,1190.7002,3161.4601,2143.1177,0,0,0,-3090.4398,-1549.9409,1571.3739,835.129825,0,3382.3985,-2024.667,4261.401025,1357.7315,5619.132525
164,1269.8489,3213.8539,2175.3711,0,0,0,-3068.4357,-1552.3688,1564.9145,837.830365,0,3381.7843,-2035.4582,4441.014265,1346.3261,5787.340365
165,1236.525,3235.115,2192.2251,0,0,0,-3064.4565,-1548.707,1584.6399,834.78885,0,3386.6699,-2040.9578,4470.13035,1345.7121,5815.84245
166,1219.5978,3159.1681,2155.9304,0,0,0,-3097.9113,-1552.6971,1573.1789,840.626485,0,3373.9077,-2029.2172,4297.893285,1344.6905,5642.583785
167,1211.3645,3264.9787,2158.6551,0,0,0,-3100.6087,-1551.964,1580.0003,839.167835,0,3366.4563,-2019.4927,4401.593735,1346.9636,5748.557335
168,1235.5012,3189.8001,2169.9839,0,0,0,-3135.3376,-1544.8196,1565.039,834.768945,0,3367.9778,-2012.1221,4314.935945,1355.8557,5670.791645
169,1192.8635,3247.1844,2197.9812,0,0,0,-3088.6764,-1550.0132,1557.0797,835.990675,0,3363.9143,-2018.7792,4392.409875,1345.1351,5737.544975
170,1211.5366,3251.8655,2173.1361,0,0,0,-3121.6275,-1550.2919,1565.8949,835.347015,0,3367.5384,-2015.4132,4365.860715,1352.1252,5717.985915
171,1166.1241,3276.2602,2185.0415,0,0,0,-3138.8072,-1550.9772,1585.3518,836.35904,0,3361.2022,-2017.6745,4359.35224,1343.5277,5702.87994
172,1225.1735,3185.8971,2159.3138,0,0,0,-3094.23,-1550.9598,1590.7778,833.760365,0,3365.7571,-2034.7685,4349.732765,1330.9886,5680.721365
173,1200.8346,3194.8429,2135.0015,0,0,0,-3070.7436,-1550.5706,1592.4622,836.441325,0,3376.8183,-2046.257,4338.268325,1330.5613,5668.829625
174,1235.2236,3189.8521,2160.0844,0,0,0,-3069.4681,-1551.0498,1582.4365,837.84356,0,3363.6544,-2031.1899,4384.92226,1332.4645,5717.38676
175,1246.84,3224.9013,2216.0646,0,0,0,-3087.6984,-1549.138,1574.9265,836.756575,0,3378.5712,-2024.6883,4462.652575,1353.8829,5816.535475
176,1270.4261,3199.2741,2154.422,0,0,0,-3103.5717,-1550.6481,1553.9927,835.86671,0,3379.3367,-2039.8105,4359.76181,1339.5262,5699.28801
177,1244.2759,3153.432,2196.6228,0,0,0,-3089.264,-1553.7349,1564.7959,837.872225,0,3377.201,-2042.9326,4353.999925,1334.2684,5688.268325
178,1223.4452,3207.9874,2168.214,0,0,0,-3167.873,-1550.602,1557.7922,835.570225,0,3361.8306,-2026.2031,4274.534025,1335.6275,5610.161525
179,1231.5079,3129.8076,2173.061,0,0,0,-3093.0846,-1551.7818,1580.4722,833.22739,0,3364.6609,-2025.3678,4303.20969,1339.2931,5642.50279
180,1233.5671,3179.2347,2143.2359,0,0,0,-3130.6917,-1552.0152,1557.4401,834.986095,0,3364.5333,-2020.566,4265.756995,1343.9673,5609.724295
181,1227.4423,3253.6758,2191.3104,0,0,0,-3081.8798,-1557.2863,1582.5301,837.829285,0,3359.1846,-2021.7756,4453.621785,1337.409,5791.030785
182,1237.8581,3182.5867,2173.5748,0,0,0,-3157.5521,-1551.8934,1558.7441,836.526835,0,3362.7472,-2017.9732,4279.845035,1344.774,5624.619035
183,1220.1899,3175.9883,2140.7089,0,0,0,-3102.965,-1552.4134,1585.8932,836.3981,0,3365.2751,-2019.4611,4303.8,1345.814,5649.614
184,1239.3724,3189.76,2160.5154,0,0,0,-3135.4786,-1550.0103,1584.4657,835.189555,0,3365.9082,-2019.8082,4323.814155,1346.1,5669.914155
185,1233.2857,3226.9973,2188.6387,0,0,0,-3106.8273,-1552.7332,1563.234,838.296215,0,3349.9992,-2009.0084,4390.891415,1340.9908,5731.882215
186,1215.3696,3180.6793,2162.2169,0,0,0,-3130.6105,-1551.3397,1613.8838,836.84255,0,3346.2523,-2006.6301,4327.04195,1339.6222,5666.66415
187,1261.1374,3185.0201,2148.3558,0,0,0,-3093.4051,-1547.1586,1569.1324,832.84945,0,3354.7573,-2019.2913,4355.93145,1335.466,5691.39745
188,1233.2582,3171.8742,2147.3708,0,0,0,-3112.9491,-1551.5267,1569.0742,835.127245,0,3343.7527,-1999.55,4292.228845,1344.2027,5636.431545
189,1250.5686,3166.8304,2138.307,0,0,0,-3111.0473,-1544.9017,1576.1054,833.777685,0,3367.373,-2023.4273,4309.640085,1343.9457,5653.585785
190,1246.0136,3147.8485,2149.3074,0,0,0,-3118.105,-1551.2438,1559.0293,833.801695,0,3361.7644,-2020.9962,4266.651695,1340.7682,5607.419895
191,1231.7843,3141.9122,2116.6115,0,0,0,-3120.0204,-1553.2285,1556.0795,835.516875,0,3361.1833,-2024.6389,4208.655475,1336.5444,5545.199875
192,1217.0541,3209.9628,2184.8986,0,0,0,-3114.5732,-1554.5081,1612.3415,836.476715,0,3351.8655,-2021.956,4391.652415,1329.9095,5721.561915
193,1230.8712,3161.2689,2151.4739,0,0,0,-3175.4863,-1552.278,1554.1317,837.300715,0,3334.487,-1999.52,4207.282115,1334.967,5542.249115
194,1192.4861,3221.1217,2175.587,0,0,0,-3158.2213,-1551.6828,1551.2431,832.692625,0,3330.6031,-1991.859,4263.226425,1338.7441,5601.970525
195,1233.1712,3148.5545,2157.8658,0,0,0,-3181.1126,-1551.0968,1569.2093,837.931685,0,3333.5373,-1994.4928,4214.523085,1339.0445,5553.567585
196,1202.6586,3253.6808,2168.63,0,0,0,-3153.5631,-1553.7211,1599.6654,837.36458,0,3344.9954,-2008.0474,4354.71518,1336.948,5691.66318
197,1273.2936,3205.6039,2160.5347,0,0,0,-3149.2487,-1551.6265,1576.3961,837.96275,0,3343.937,-2004.6806,4352.91585,1339.2564,5692.17225
198,1249.8043,3280.4155,2148.1259,0,0,0,-3170.7546,-1546.8434,1544.8764,831.36215,0,3349.7582,-2005.5877,4336.98625,1344.1705,5681.15675
199,1191.9811,3147.4007,2165.5656,0,0,0,-3162.7539,-1550.4329,1560.4375,836.170495,0,3338.3851,-2003.5863,4188.368595,1334.7988,5523.167395
,,,,,,,,,,,,,,,,
Ligand Energy Terms,,,,,,,,,,,,,,,,
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
0,31.126,57.2131,49.2007,0,0,0,-13.0208,41.3613,14.3681,-86.526095,0,40.9683,-46.2413,93.722305,-5.273,88.449305
1,39.6582,51.1944,47.166,0,0,0,-15.8892,41.8399,15.4697,-87.128085,0,41.2801,-45.6034,92.310915,-4.3233,87.987615
2,37.45,51.3277,47.092,0,0,0,-15.2499,42.1441,13.5271,-87.30316,0,41.4266,-45.9051,88.98784,-4.4785,84.50934
3,27.7914,55.7409,47.0632,0,0,0,-15.9026,41.7246,13.1246,-86.68798,0,41.3368,-45.8757,82.85412,-4.5389,78.31522
4,18.7276,63.0692,47.5684,0,0,0,-12.5185,39.6182,12.9659,-85.858035,0,40.836,-45.9829,83.572765,-5.1469,78.425865
5,20.1152,53.0878,47.7791,0,0,0,-14.0401,39.9722,12.3441,-85.03868,0,41.2234,-46.3541,74.21962,-5.1307,69.08892
6,26.8584,47.6571,53.3664,0,0,0,-14.6693,39.9158,12.8394,-85.883905,0,40.7982,-46.0892,80.083895,-5.291,74.792895
7,19.3081,52.3684,49.0508,0,0,0,-15.7314,40.6896,13.7749,-85.59493,0,41.1289,-45.9172,73.86547,-4.7883,69.07717
8,27.5431,49.6009,45.0925,0,0,0,-14.1351,40.7245,11.7968,-85.7361,0,41.4786,-45.6237,74.8866,-4.1451,70.7415
9,26.5442,59.1425,44.6574,0,0,0,-16.4387,40.8064,10.5616,-85.77731,0,40.6801,-45.4724,79.49609,-4.7923,74.70379
10,30.5786,53.7572,49.0547,0,0,0,-12.395,39.6633,11.0128,-85.155365,0,41.0769,-45.9857,86.516235,-4.9088,81.607435
11,15.9125,52.5064,48.8871,0,0,0,-16.2174,39.1453,11.0689,-83.88502,0,40.9966,-46.1571,67.41778,-5.1605,62.25728
12,23.608,49.0115,48.4965,0,0,0,-16.0347,40.406,11.4355,-85.26166,0,42.2488,-46.7121,71.66114,-4.4633,67.19784
13,23.6985,53.0311,51.4491,0,0,0,-14.5715,42.1771,15.1845,-87.09641,0,41.7762,-45.8115,83.87239,-4.0353,79.83709
14,24.7132,58.074,50.0139,0,0,0,-15.8901,39.7242,14.5269,-85.08481,0,41.0581,-45.9044,86.07729,-4.8463,81.23099
15,27.0557,62.317,46.9156,0,0,0,-13.9328,41.8915,16.7854,-87.493135,0,41.3935,-46.1663,93.539265,-4.7728,88.766465
16,26.2546,57.3346,46.4825,0,0,0,-16.8285,40.0751,13.1732,-85.66724,0,41.1573,-46.0799,80.82426,-4.9226,75.90166
17,31.905,53.1651,43.658,0,0,0,-15.7397,40.3779,9.7836,-85.331,0,40.7509,-46.037,77.8189,-5.2861,72.5328
18,25.1589,49.9338,46.7095,0,0,0,-17.7731,41.4416,10.9668,-85.90325,0,41.2518,-46.0808,70.53425,-4.829,65.70525
19,19.9449,48.9275,49.1797,0,0,0,-17.3002,41.6494,11.4356,-85.25482,0,41.0911,-45.8183,68.58208,-4.7272,63.85488
20,25.6549,51.2958,44.7648,0,0,0,-17.7073,41.2564,13.0535,-86.05384,0,40.9825,-46.1083,72.26426,-5.1258,67.13846
21,17.3642,53.3645,43.2119,0,0,0,-16.0369,41.5251,10.2091,-85.75769,0,41.5731,-45.9712,63.88021,-4.3981,59.48211
22,22.2798,59.6776,45.4006,0,0,0,-12.7697,41.3355,14.7988,-86.49152,0,40.7934,-45.8997,84.23108,-5.1063,79.12478
23,21.3299,52.2281,42.1937,0,0,0,-13.9565,40.3437,12.5842,-85.199905,0,42.4047,-46.5572,69.523195,-4.1525,65.370695
24,31.0869,50.6418,45.0402,0,0,0,-10.2111,37.9188,9.8397,-85.403955,0,44.9562,-49.6757,78.912345,-4.7195,74.192845
25,30.8744,47.546,53.5112,0,0,0,-9.4292,37.9814,17.6928,-85.95926,0,45.2444,-50.4874,92.21734,-5.243,86.97434
26,28.0117,60.7363,49.7756,0,0,0,-11.108,40.7177,16.6301,-85.98811,0,43.7277,-48.1707,98.77529,-4.443,94.33229
27,22.3072,45.5599,47.2446,0,0,0,-8.7205,38.3919,14.4418,-85.73247,0,44.7388,-51.0644,73.49243,-6.3256,67.16683
28,31.3691,43.8093,43.6237,0,0,0,-11.7428,40.1231,13.1503,-85.113075,0,44.2049,-48.9226,75.219625,-4.7177,70.501925
29,26.5943,51.8504,45.5131,0,0,0,-10.474,38.192,9.5561,-85.644545,0,45.183,-50.2759,75.587355,-5.0929,70.494455
30,24.9923,38.8129,49.9974,0,0,0,-10.1455,35.5409,9.953,-83.826715,0,45.6507,-50.6662,65.324285,-5.0155,60.308785
31,17.6003,48.4704,42.3268,0,0,0,-8.4764,36.16,10.4555,-84.81813,0,44.8522,-51.7822,61.71847,-6.93,54.78847
32,29.1195,54.9739,34.6821,0,0,0,-9.6617,38.8061,12.9618,-86.275205,0,44.0773,-50.5551,74.606495,-6.4778,68.128695
33,30.4247,50.5902,41.5979,0,0,0,-7.6385,36.9309,12.6704,-86.151075,0,44.6302,-51.2276,78.424525,-6.5974,71.827125
34,27.3223,48.6197,40.6691,0,0,0,-9.9701,36.6541,9.7947,-85.147715,0,45.2964,-51.5647,67.942085,-6.2683,61.673785
35,28.7927,55.6506,41.6948,0,0,0,-8.6789,37.0622,11.6055,-85.613725,0,45.0932,-51.6871,80.513175,-6.5939,73.919275
36,33.1903,66.7519,37.6978,0,0,0,-5.5413,39.1062,14.897,-87.84517,0,43.8978,-50.2792,98.25673,-6.3814,91.87533
37,25.5353,54.8033,40.8884,0,0,0,-7.0841,37.1399,11.5374,-86.07927,0,44.5451,-51.0505,76.74093,-6.5054,70.23553
38,23.1942,55.4875,39.894,0,0,0,-9.6808,36.5315,12.4501,-85.38346,0,44.7199,-50.7715,72.49304,-6.0516,66.44144
39,36.0469,61.4611,46.0871,0,0,0,-8.4257,36.2703,13.3824,-85.917685,0,44.5545,-50.7683,98.904415,-6.2138,92.690615
40,25.6006,49.7046,44.6465,0,0,0,-11.154,37.7886,11.0528,-85.286665,0,44.3845,-50.8388,72.352435,-6.4543,65.898135
41,29.3615,43.4683,47.9838,0,0,0,-8.6831,36.9064,13.5376,-85.17085,0,43.6379,-50.0348,77.40365,-6.3969,71.00675
42,31.0949,46.1665,39.3932,0,0,0,-8.7153,36.8437,11.2706,-85.523815,0,44.6727,-51.6135,70.529785,-6.9408,63.588985
43,23.1518,59.3896,43.5847,0,0,0,-8.4318,36.7179,11.8921,-85.887035,0,44.5404,-50.9913,80.417265,-6.4509,73.966365
44,29.7681,51.8742,41.2946,0,0,0,-9.1034,37.4682,13.0018,-86.13595,0,43.9356,-50.4707,78.16755,-6.5351,71.63245
45,26.1589,56.9862,38.9277,0,0,0,-9.6771,36.364,9.1574,-84.67666,0,45.5326,-51.236,73.24044,-5.7034,67.53704
46,28.2732,51.6353,42.5743,0,0,0,-8.5346,37.0275,16.4689,-86.188075,0,44.1624,-50.426,81.256525,-6.2636,74.992925
47,23.9686,67.8253,41.5425,0,0,0,-7.4986,38.7769,12.6661,-86.72379,0,44.1435,-50.8154,90.55701,-6.6719,83.88511
48,35.6325,46.3219,40.8415,0,0,0,-10.0371,36.4406,11.7278,-85.49043,0,44.8428,-51.3513,75.43677,-6.5085,68.92827
49,23.2759,49.9466,45.9989,0,0,0,-9.7707,36.0758,11.0034,-84.99886,0,44.5073,-51.4241,71.53104,-6.9168,64.61424
50,31.4933,66.4988,39.0907,0,0,0,-8.745,36.7275,15.068,-86.455265,0,44.5971,-51.0015,93.678035,-6.4044,87.273635
51,25.0944,40.9769,45.0928,0,0,0,-10.7109,37.9619,11.0803,-84.91494,0,44.4364,-50.0633,64.58046,-5.6269,58.95356
52,32.805,48.6766,42.3199,0,0,0,-6.7503,37.3581,16.6796,-86.98855,0,44.2238,-50.8796,84.10035,-6.6558,77.44455
53,20.4989,42.2156,42.2437,0,0,0,-10.0075,36.5804,12.3581,-84.84446,0,45.027,-51.0294,59.04474,-6.0024,53.04234
54,30.1955,49.1092,43.0546,0,0,0,-9.4936,36.982,13.5899,-86.138585,0,44.8333,-51.5752,77.299015,-6.7419,70.557115
55,24.3968,51.3475,43.6003,0,0,0,-11.2872,38.7634,11.926,-86.447765,0,44.1246,-50.307,72.299035,-6.1824,66.116635
56,27.4332,64.9855,45.2056,0,0,0,-10.2806,36.642,11.3205,-85.77882,0,44.1813,-50.8459,89.52738,-6.6646,82.86278
57,38.0396,52.7274,43.6229,0,0,0,-9.9808,37.6178,11.1309,-86.850205,0,44.512,-51.2819,86.307595,-6.7699,79.537695
58,30.6415,54.0424,39.366,0,0,0,-9.4757,37.3726,11.5195,-86.88662,0,44.7625,-51.6345,76.57968,-6.872,69.70768
59,27.7943,57.7458,40.7443,0,0,0,-8.2185,37.6213,14.0876,-86.57849,0,44.4553,-50.7206,83.19631,-6.2653,76.93101
60,34.8996,53.8571,42.804,0,0,0,-8.6625,36.4401,12.4557,-86.28075,0,44.9562,-51.1035,85.51325,-6.1473,79.36595
61,30.7053,63.1013,41.4559,0,0,0,-7.9149,37.2222,12.5724,-86.948835,0,44.3561,-51.181,90.193365,-6.8249,83.368465
62,23.1639,63.4321,39.4707,0,0,0,-9.8649,37.6281,16.3332,-86.751175,0,44.5735,-51.4531,83.411925,-6.8796,76.532325
63,24.3944,65.7765,41.9228,0,0,0,-8.9735,37.2564,12.5507,-86.358855,0,44.649,-50.9937,86.568445,-6.3447,80.223745
64,31.9409,60.6334,43.4892,0,0,0,-10.8143,38.4883,14.3866,-86.851505,0,44.2616,-50.7921,91.272595,-6.5305,84.742095
65,27.2379,48.3141,41.0084,0,0,0,-8.8491,36.7291,9.9155,-85.46225,0,44.8333,-51.4296,68.89365,-6.5963,62.29735
66,28.095,55.0542,39.9112,0,0,0,-9.5463,37.1928,13.0884,-85.96339,0,44.427,-50.8053,77.83191,-6.3783,71.45361
67,26.6415,73.7386,40.6917,0,0,0,-7.0567,36.789,13.2556,-86.99929,0,44.427,-51.1207,97.06041,-6.6937,90.36671
68,34.6667,63.5631,42.404,0,0,0,-10.3488,36.82,12.9879,-86.523905,0,44.6538,-51.6221,93.568995,-6.9683,86.600695
69,20.9985,66.943,41.6097,0,0,0,-10.1164,37.555,11.9746,-86.587705,0,45.1452,-51.468,82.376695,-6.3228,76.053895
70,23.6179,56.9759,39.0325,0,0,0,-8.8313,37.1109,11.379,-85.92465,0,44.6774,-51.5079,73.36025,-6.8305,66.52975
71,31.8406,55.7243,40.8376,0,0,0,-10.0417,37.2253,12.8979,-86.611525,0,44.3514,-50.8451,81.872475,-6.4937,75.378775
72,25.28,50.6627,45.6067,0,0,0,-8.7282,35.9632,11.8914,-84.912495,0,44.3419,-50.7135,75.763305,-6.3716,69.391705
73,25.353,50.4816,44.7732,0,0,0,-8.2839,35.4087,10.9703,-84.46012,0,45.2727,-51.0532,74.24278,-5.7805,68.46228
74,24.2775,68.7055,45.787,0,0,0,-8.143,36.2716,11.6382,-85.473845,0,45.0554,-51.4646,93.062955,-6.4092,86.653755
75,30.5498,60.9629,41.7591,0,0,0,-7.043,37.6893,10.7329,-85.73541,0,44.5167,-51.1082,88.91559,-6.5915,82.32409
76,28.8746,70.1761,42.4489,0,0,0,-10.3676,38.2259,9.6407,-86.377945,0,44.7861,-50.7247,92.620655,-5.9386,86.682055
77,19.4683,51.5451,46.9777,0,0,0,-10.2688,36.4121,9.1705,-85.143065,0,45.6224,-51.8015,68.161835,-6.1791,61.982735
78,25.7484,56.9577,42.6728,0,0,0,-8.857,37.7056,10.5115,-85.7916,0,44.8192,-51.2,78.9474,-6.3808,72.5666
79,27.7596,69.3388,37.9532,0,0,0,-9.6756,36.8729,13.3869,-86.28309,0,44.5167,-51.2675,89.35271,-6.7508,82.60191
80,28.3309,56.2153,43.3912,0,0,0,-10.9439,36.8828,13.3664,-86.121345,0,44.9184,-51.4529,81.121355,-6.5345,74.586855
81,31.0097,47.5209,37.8667,0,0,0,-10.5595,35.9855,13.3532,-84.75606,0,44.9136,-50.9794,70.42044,-6.0658,64.35464
82,25.5111,60.5234,40.5543,0,0,0,-9.8568,37.8597,14.7741,-85.78801,0,44.0537,-50.6735,83.57779,-6.6198,76.95799
83,17.1065,56.2274,43.4464,0,0,0,-9.7894,36.4653,13.1407,-85.767005,0,44.3514,-50.505,70.829895,-6.1536,64.676295
84,22.9054,59.2381,43.3596,0,0,0,-8.6272,36.3068,12.4544,-85.497615,0,44.4175,-49.9136,80.139485,-5.4961,74.643385
85,27.2075,68.808,37.3919,0,0,0,-7.8737,38.0458,11.6494,-87.63022,0,44.8711,-51.2527,87.59868,-6.3816,81.21708
86,25.432,50.5614,43.3203,0,0,0,-7.6608,37.2196,12.0783,-86.33133,0,44.9562,-51.1362,74.61947,-6.18,68.43947
87,20.4147,56.528,41.9849,0,0,0,-10.2584,36.4245,11.4828,-85.06312,0,44.3608,-50.5864,71.51338,-6.2256,65.28778
88,19.4922,62.1095,41.7719,0,0,0,-9.0066,36.2725,12.8328,-85.379045,0,44.3041,-51.0972,78.093255,-6.7931,71.300155
89,23.3609,62.7488,42.6598,0,0,0,-8.69,36.6109,11.6031,-85.887105,0,45.0034,-51.2047,82.406395,-6.2013,76.205095
90,31.6146,64.6876,43.9855,0,0,0,-9.4343,36.345,15.937,-86.26403,0,44.7057,-51.176,96.87137,-6.4703,90.40107
91,30.5624,59.9634,46.37,0,0,0,-10.4133,37.5276,13.7273,-86.985795,0,44.7435,-51.8161,90.751605,-7.0726,83.679005
92,30.2716,54.5657,43.4296,0,0,0,-8.5567,37.4921,12.5681,-86.74483,0,44.5262,-51.1576,83.02557,-6.6314,76.39417
93,31.4069,60.9212,43.5029,0,0,0,-10.6317,37.1941,15.285,-87.007145,0,44.5923,-51.132,90.671255,-6.5397,84.131555
94,30.2846,63.3561,45.3394,0,0,0,-9.6863,38.0922,13.7778,-86.396065,0,43.5812,-51.0418,94.767735,-7.4606,87.307135
95,20.7839,47.4732,38.463,0,0,0,-9.545,36.5081,11.6166,-85.03744,0,45.1026,-51.2276,60.26236,-6.125,54.13736
96,28.0189,56.9502,41.3921,0,0,0,-6.4007,37.4531,13.9833,-86.80127,0,44.8569,-51.9696,84.59563,-7.1127,77.48293
97,24.817,53.8183,50.4426,0,0,0,-10.3899,38.1241,11.1256,-86.15151,0,44.6018,-50.5313,81.78619,-5.9295,75.85669
98,21.3941,64.1316,42.883,0,0,0,-9.4242,37.0752,11.2458,-86.2568,0,44.6302,-50.9346,81.0487,-6.3044,74.7443
99,21.6621,62.4998,44.8775,0,0,0,-10.0286,36.1878,12.3251,-85.464255,0,44.9089,-50.8664,82.059445,-5.9575,76.101945
100,30.4722,56.0228,41.1218,0,0,0,-10.1834,36.9815,10.9749,-86.45902,0,45.0223,-51.1388,78.93078,-6.1165,72.81428
101,20.2173,64.0946,41.7898,0,0,0,-9.7932,36.6409,11.7211,-85.76975,0,44.564,-51.4707,78.90075,-6.9067,71.99405
102,19.0444,62.4987,41.5987,0,0,0,-10.2085,35.9886,12.5049,-85.150665,0,44.6207,-50.5512,76.276135,-5.9305,70.345635
103,28.8677,54.4738,41.8921,0,0,0,-7.8639,36.1237,11.2851,-85.767435,0,44.8097,-50.79,79.011065,-5.9803,73.030765
104,27.1197,60.6134,41.4821,0,0,0,-10.5588,36.6019,13.8065,-86.321335,0,44.4506,-51.9921,82.743465,-7.5415,75.201965
105,25.6841,51.2534,41.092,0,0,0,-9.2323,37.0216,11.6586,-85.43383,0,44.3041,-50.6367,72.04357,-6.3326,65.71097
