POISSON BOLTZMANN:
Complex Energy Terms
Frame #,VDWAALS,EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
151,-0.0,1.1382,0.0,2.7052,-0.5734,1.1382,2.1318,3.27
152,-0.0,1.3304,0.0,2.658,-0.5734,1.3304,2.0846,3.415
153,-0.0,0.971,0.0,2.7525,-0.5734,0.971,2.1791,3.1501
154,-0.0,1.235,0.0,2.7052,-0.5734,1.235,2.1318,3.3668
155,-0.0,1.2591,0.0,2.6769,-0.5734,1.2591,2.1035,3.3626
156,-0.0,1.2338,0.0,2.6674,-0.5734,1.2338,2.0940000000000003,3.3278000000000003
157,-0.0,1.2266,0.0,2.6627,-0.5734,1.2266,2.0893,3.3159
158,-0.0,1.1934,0.0,2.6816,-0.5734,1.1934,2.1082,3.3016
159,-0.0,1.2711,0.0,2.6249,-0.5734,1.2711,2.0515,3.3226
160,-0.0,1.1829,0.0,2.6769,-0.5734,1.1829,2.1035,3.2864
161,-0.0,1.2375,0.0,2.6911,-0.5734,1.2375,2.1177,3.3552000000000004
162,-0.0,1.2301,0.0,2.6202,-0.5734,1.2301,2.0468,3.2769
163,-0.0,1.263,0.0,2.6296,-0.5734,1.263,2.0562,3.3192
164,-0.0,1.2615,0.0,2.6674,-0.5734,1.2615,2.0940000000000003,3.3555000000000006
165,-0.0,1.3075,0.0,2.6438,-0.5734,1.3075,2.0704000000000002,3.3779000000000003
166,-0.0,1.2692,0.0,2.6722,-0.5734,1.2692,2.0988,3.3680000000000003
167,-0.0,1.2987,0.0,2.6532,-0.5734,1.2987,2.0798,3.3785000000000003
168,-0.0,1.2883,0.0,2.6816,-0.5734,1.2883,2.1082,3.3965
169,-0.0,1.2432,0.0,2.6532,-0.5734,1.2432,2.0798,3.323
170,-0.0,1.239,0.0,2.6485,-0.5734,1.239,2.0751,3.3141000000000003
171,-0.0,1.2326,0.0,2.6816,-0.5734,1.2326,2.1082,3.3408
172,-0.0,1.2074,0.0,2.6769,-0.5734,1.2074,2.1035,3.3108999999999997
173,-0.0,1.1879,0.0,2.6722,-0.5734,1.1879,2.0988,3.2867
174,-0.0,1.1621,0.0,2.6816,-0.5734,1.1621,2.1082,3.2703
175,-0.0,1.2205,0.0,2.6722,-0.5734,1.2205,2.0988,3.3193
176,-0.0,1.2337,0.0,2.6816,-0.5734,1.2337,2.1082,3.3419000000000003
177,-0.0,1.254,0.0,2.6816,-0.5734,1.254,2.1082,3.3622
178,-0.0,1.173,0.0,2.6958,-0.5734,1.173,2.1224000000000003,3.2954000000000003
179,-0.0,1.2066,0.0,2.6674,-0.5734,1.2066,2.0940000000000003,3.3006
180,-0.0,1.1899,0.0,2.6722,-0.5734,1.1899,2.0988,3.2887
181,-0.0,1.1549,0.0,2.7005,-0.5734,1.1549,2.1271,3.282
182,-0.0,1.2837,0.0,2.6249,-0.5734,1.2837,2.0515,3.3352
183,-0.0,1.2585,0.0,2.6249,-0.5734,1.2585,2.0515,3.31
184,-0.0,1.2569,0.0,2.6343,-0.5734,1.2569,2.0609,3.3178
185,-0.0,1.2861,0.0,2.6674,-0.5734,1.2861,2.0940000000000003,3.3801
186,-0.0,1.3042,0.0,2.6958,-0.5734,1.3042,2.1224000000000003,3.4266
187,-0.0,1.1278,0.0,2.7005,-0.5734,1.1278,2.1271,3.2548999999999997
188,-0.0,1.2069,0.0,2.7052,-0.5734,1.2069,2.1318,3.3387000000000002
189,-0.0,1.2778,0.0,2.6627,-0.5734,1.2778,2.0893,3.3671
190,-0.0,1.2507,0.0,2.6816,-0.5734,1.2507,2.1082,3.3588999999999998
191,-0.0,1.2691,0.0,2.6769,-0.5734,1.2691,2.1035,3.3726
192,-0.0,1.2748,0.0,2.658,-0.5734,1.2748,2.0846,3.3594
193,-0.0,1.2246,0.0,2.6674,-0.5734,1.2246,2.0940000000000003,3.3186000000000004
194,-0.0,1.2153,0.0,2.658,-0.5734,1.2153,2.0846,3.2999
195,-0.0,1.1724,0.0,2.6958,-0.5734,1.1724,2.1224000000000003,3.2948000000000004
196,-0.0,1.2643,0.0,2.6391,-0.5734,1.2643,2.0657,3.33
197,-0.0,1.2099,0.0,2.6769,-0.5734,1.2099,2.1035,3.3134
198,-0.0,1.1319,0.0,2.7052,-0.5734,1.1319,2.1318,3.2637
199,-0.0,1.2642,0.0,2.6674,-0.5734,1.2642,2.0940000000000003,3.3582000000000005

DELTA Energy Terms
Frame #,VDWAALS,EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
0,25.296699999999998,-25.5215,0.0,-1.9445000000000032,0.7340999999999985,-0.2248000000000019,-1.2104000000000048,-1.4352000000000094
1,16.0509,-24.4376,0.0,-2.0909999999999975,0.8402999999999997,-8.3867,-1.250699999999998,-9.637400000000001
2,23.5887,-25.305,0.0,-2.0295999999999985,0.8363999999999981,-1.7163000000000004,-1.1932000000000005,-2.9095000000000026
3,15.145,-24.594900000000003,0.0,-1.9114000000000013,0.7556999999999979,-9.449899999999998,-1.1557000000000035,-10.605600000000003
4,18.150100000000002,-24.8395,0.0,-2.0059000000000013,0.7131000000000048,-6.689400000000001,-1.2927999999999966,-7.9821999999999935
5,16.2295,-25.0138,0.0,-1.9113999999999973,0.8036999999999997,-8.7843,-1.1076999999999977,-9.891999999999994
6,15.588000000000001,-24.269999999999996,0.0,-2.043799999999999,0.9078000000000023,-8.681999999999999,-1.135999999999997,-9.818000000000001
7,23.8256,-24.9609,0.0,-2.1617999999999986,0.8076000000000013,-1.1352999999999995,-1.3541999999999974,-2.4894999999999987
8,20.2439,-24.7563,0.0,-2.119400000000005,0.9804999999999998,-4.512399999999998,-1.1389000000000054,-5.651300000000004
9,22.779600000000002,-25.4044,0.0,-1.9114999999999958,0.6096000000000009,-2.6247999999999996,-1.301899999999995,-3.9266999999999928
10,18.914,-24.841499999999996,0.0,-2.0295999999999985,0.8040999999999988,-5.9275,-1.2254999999999998,-7.153000000000004
11,24.2989,-24.7959,0.0,-2.2138000000000013,0.9052999999999974,-0.4970000000000019,-1.308500000000004,-1.805500000000007
12,15.0461,-24.5314,0.0,-1.9870999999999972,0.8299999999999988,-9.485299999999999,-1.1570999999999985,-10.642399999999999
13,14.092500000000001,-24.1345,0.0,-1.939700000000001,0.685099999999999,-10.042,-1.2546000000000022,-11.296600000000002
14,19.204,-24.8645,0.0,-2.034299999999998,0.8338000000000042,-5.6605,-1.2004999999999941,-6.860999999999997
15,22.2716,-25.226100000000002,0.0,-2.0201000000000007,0.7267000000000016,-2.954500000000001,-1.2933999999999992,-4.247900000000001
16,18.9297,-24.1803,0.0,-1.9774999999999987,0.6546000000000026,-5.2506,-1.3228999999999962,-6.573499999999992
17,25.3128,-25.081000000000003,0.0,-2.0390000000000055,0.8164000000000021,0.23179999999999668,-1.2226000000000035,-0.9908000000000059
18,16.1993,-24.4498,0.0,-2.0059000000000036,0.7603999999999976,-8.250499999999999,-1.245500000000006,-9.496000000000004
19,22.396,-24.732,0.0,-1.8405,0.48079999999999556,-2.3360000000000003,-1.3597000000000046,-3.6957000000000018
20,15.215300000000001,-25.3908,0.0,-1.8783999999999934,0.5694000000000022,-10.175499999999998,-1.3089999999999913,-11.48449999999999
21,12.921000000000001,-24.299699999999998,0.0,-1.8547000000000025,0.4536999999999983,-11.378699999999998,-1.4010000000000042,-12.779700000000004
22,19.427599999999998,-25.3548,0.0,-1.9067000000000052,0.404000000000004,-5.927200000000001,-1.5027000000000013,-7.429900000000007
23,15.3103,-25.1143,0.0,-1.9019999999999975,0.5812000000000032,-9.804,-1.3207999999999944,-11.1248
24,25.8994,-25.4656,0.0,-2.005900000000001,0.5797999999999993,0.43380000000000085,-1.4261000000000017,-0.992299999999998
25,15.097000000000001,-24.9245,0.0,-1.8972999999999978,0.6051000000000007,-9.8275,-1.2921999999999971,-11.119699999999993
26,22.7757,-26.5184,0.0,-1.944500000000002,0.5478000000000028,-3.7426999999999984,-1.3966999999999992,-5.139399999999998
27,24.5296,-25.5937,0.0,-1.8689000000000022,0.5065000000000032,-1.0641000000000018,-1.3623999999999992,-2.426500000000003
28,19.0915,-25.2853,0.0,-1.9255999999999993,0.572299999999999,-6.1938,-1.3533000000000004,-7.547100000000002
29,20.3016,-25.2637,0.0,-1.9350999999999976,0.5786000000000021,-4.9620999999999995,-1.3564999999999956,-6.318599999999998
30,22.9857,-25.486200000000004,0.0,-1.9492999999999956,0.5606000000000014,-2.5004999999999997,-1.3886999999999943,-3.889199999999995
31,15.203700000000001,-24.910999999999998,0.0,-1.878399999999996,0.5853000000000043,-9.7073,-1.293099999999992,-11.000399999999992
32,26.950599999999998,-26.0743,0.0,-1.9586000000000037,0.5736999999999958,0.8762999999999976,-1.384900000000008,-0.5086000000000133
33,17.4869,-25.4122,0.0,-1.9020000000000046,0.5692000000000027,-7.9253,-1.332800000000002,-9.258100000000002
34,18.905,-25.237399999999997,0.0,-1.996400000000003,0.6449999999999966,-6.332399999999999,-1.3514000000000066,-7.68380000000001
35,16.8589,-24.6907,0.0,-1.8454000000000006,0.6484999999999991,-7.831800000000002,-1.1969000000000016,-9.028700000000002
36,25.269199999999998,-25.472199999999997,0.0,-1.9633999999999987,0.5576000000000013,-0.20300000000000007,-1.4057999999999975,-1.6088000000000044
37,17.4025,-24.7634,0.0,-1.8689,0.5124000000000001,-7.360900000000001,-1.3565,-8.717399999999994
38,21.9073,-25.3477,0.0,-1.8688999999999996,0.5952999999999952,-3.4403999999999995,-1.2736000000000045,-4.714000000000004
39,21.6031,-25.700400000000002,0.0,-1.8782999999999994,0.5207999999999947,-4.097299999999998,-1.3575000000000048,-5.4548000000000005
40,18.5334,-25.3549,0.0,-1.8973000000000049,0.5264999999999992,-6.8215,-1.3708000000000058,-8.192300000000007
41,21.5058,-25.063499999999998,0.0,-2.2799000000000063,0.858899999999999,-3.5577000000000023,-1.4210000000000074,-4.978700000000006
42,19.676,-25.0911,0.0,-1.9162,0.506099999999997,-5.415100000000002,-1.410100000000003,-6.825200000000006
43,27.4574,-25.642899999999997,0.0,-1.9682000000000026,0.5459999999999999,1.8145000000000016,-1.4222000000000028,0.39229999999999965
44,13.743200000000002,-24.346600000000002,0.0,-1.8263999999999987,0.6131999999999996,-10.603399999999999,-1.2131999999999992,-11.816599999999994
45,24.557199999999998,-25.646900000000002,0.0,-1.9257000000000053,0.502000000000003,-1.0897000000000026,-1.4237000000000024,-2.5134000000000047
46,22.012,-25.544200000000004,0.0,-1.8546999999999971,0.5278000000000068,-3.532200000000001,-1.3268999999999904,-4.859099999999993
47,17.3841,-24.7902,0.0,-1.8877999999999995,0.6938000000000036,-7.406099999999999,-1.193999999999996,-8.60009999999999
48,16.8914,-24.838800000000003,0.0,-1.8972999999999978,0.5602000000000024,-7.9474,-1.3370999999999955,-9.284499999999992
49,24.0017,-25.3007,0.0,-1.9870999999999999,0.5457000000000042,-1.2989999999999977,-1.4413999999999958,-2.7403999999999935
50,18.8601,-24.9144,0.0,-1.9113999999999947,0.5078999999999999,-6.0543000000000005,-1.4034999999999949,-7.4578
51,17.5308,-25.1102,0.0,-1.9160999999999975,0.4967000000000047,-7.579400000000001,-1.419399999999993,-8.99879999999999
52,11.837700000000002,-24.96,0.0,-1.7979999999999987,0.5936999999999989,-13.1223,-1.2043,-14.326599999999996
53,16.7405,-24.930500000000002,0.0,-1.8594999999999988,0.5745999999999972,-8.19,-1.2849000000000017,-9.474900000000005
54,17.404899999999998,-25.0854,0.0,-1.8170000000000028,0.6770999999999964,-7.6805,-1.1399000000000066,-8.820400000000008
55,15.4888,-25.0044,0.0,-1.8453000000000057,0.5923999999999984,-9.515600000000001,-1.2529000000000075,-10.768500000000012
56,19.0154,-25.621399999999998,0.0,-1.8687999999999976,0.5449999999999952,-6.606,-1.3238000000000025,-7.929800000000002
57,16.4013,-24.6901,0.0,-1.8878000000000008,0.5676999999999955,-8.2888,-1.3201000000000054,-9.60890000000001
58,14.8257,-26.072699999999998,0.0,-1.8169000000000004,0.6000999999999982,-11.247,-1.2168000000000023,-12.463800000000003
59,16.8647,-25.2507,0.0,-1.916099999999997,0.490900000000004,-8.386,-1.4251999999999931,-9.811199999999992
60,18.965799999999998,-25.5348,0.0,-1.8546999999999958,0.4563999999999956,-6.569000000000001,-1.3983000000000003,-7.9673000000000025
61,17.4057,-25.6584,0.0,-1.8784000000000027,0.6499999999999991,-8.2527,-1.2284000000000037,-9.481100000000009
62,23.0313,-25.2481,0.0,-1.9303000000000043,0.4867999999999958,-2.216800000000001,-1.4435000000000087,-3.660300000000008
63,21.9512,-25.3112,0.0,-1.9397999999999995,0.494999999999998,-3.3600000000000003,-1.4448000000000016,-4.8048
64,15.587,-24.947,0.0,-1.9160999999999997,0.6240999999999991,-9.36,-1.2920000000000007,-10.652000000000005
65,12.146799999999999,-24.428400000000003,0.0,-1.8217000000000034,0.6351999999999981,-12.2816,-1.1865000000000054,-13.468100000000002
66,14.366299999999999,-25.1759,0.0,-1.8782999999999999,0.6096999999999971,-10.809599999999998,-1.2686000000000028,-12.078199999999997
67,15.0308,-24.5385,0.0,-1.7791999999999986,0.6291999999999979,-9.507700000000002,-1.1500000000000008,-10.657700000000006
68,21.7495,-24.6763,0.0,-2.0153999999999943,0.8414000000000007,-2.926799999999999,-1.1739999999999937,-4.100799999999991
69,16.3087,-25.4979,0.0,-1.8547999999999987,0.5709999999999985,-9.1892,-1.2838000000000003,-10.472999999999999
70,21.823900000000002,-25.4526,0.0,-1.9209000000000005,0.5405999999999983,-3.6287000000000007,-1.3803000000000023,-5.009000000000001
71,21.0595,-25.189199999999996,0.0,-1.859600000000004,0.6466999999999962,-4.129699999999997,-1.2129000000000079,-5.3426000000000045
72,13.4128,-25.2292,0.0,-1.8688999999999982,0.5503999999999968,-11.8164,-1.3185000000000016,-13.134899999999998
73,24.2861,-25.4591,0.0,-1.958700000000002,0.5810000000000036,-1.1729999999999983,-1.3776999999999986,-2.5506999999999995
74,20.3655,-25.538400000000003,0.0,-1.9207999999999963,0.508699999999998,-5.172900000000002,-1.4120999999999984,-6.584999999999997
75,23.2608,-25.6781,0.0,-1.9304000000000023,0.5906000000000026,-2.417300000000001,-1.3397999999999999,-3.757099999999999
76,17.5264,-25.297800000000002,0.0,-1.8924999999999956,0.6556000000000003,-7.771400000000001,-1.2368999999999954,-9.008299999999995
77,18.9379,-25.2912,0.0,-1.8829999999999951,0.5259000000000006,-6.3533,-1.3570999999999946,-7.710399999999993
78,19.2788,-25.677000000000003,0.0,-1.8641,0.49830000000000096,-6.398199999999999,-1.3657999999999992,-7.763999999999998
79,29.6694,-26.8454,0.0,-1.9208999999999996,0.5910000000000016,2.824,-1.329899999999998,1.4941000000000089
80,17.5086,-25.4793,0.0,-1.8878000000000026,0.6021000000000006,-7.9707,-1.285700000000002,-9.256400000000005
81,24.336199999999998,-25.594400000000004,0.0,-1.9493000000000045,0.5345000000000019,-1.2582000000000018,-1.4148000000000027,-2.673000000000001
82,18.1905,-25.2045,0.0,-1.9304000000000006,0.5968000000000023,-7.0139999999999985,-1.3335999999999983,-8.347599999999993
83,13.8979,-25.018399999999996,0.0,-1.8264000000000031,0.5792999999999969,-11.1205,-1.2471000000000063,-12.367600000000005
84,18.1765,-25.640199999999997,0.0,-1.9162000000000026,0.6363999999999953,-7.463699999999999,-1.2798000000000074,-8.743500000000001
85,18.2448,-25.6135,0.0,-1.8121999999999985,0.38779999999999915,-7.3687000000000005,-1.4243999999999994,-8.793099999999997
86,20.1097,-25.4158,0.0,-1.8925000000000018,0.6038000000000002,-5.306100000000001,-1.2887000000000017,-6.594799999999999
87,18.253,-25.1877,0.0,-1.906700000000003,0.5890999999999954,-6.9346999999999985,-1.3176000000000077,-8.252300000000009
88,20.589199999999998,-25.3782,0.0,-1.9349999999999978,0.5163000000000016,-4.789000000000002,-1.4186999999999963,-6.207699999999999
89,16.517699999999998,-25.247899999999998,0.0,-1.887799999999995,0.5555999999999989,-8.7302,-1.3321999999999963,-10.062399999999997
90,18.932499999999997,-25.509700000000002,0.0,-1.9066999999999998,0.5734,-6.577200000000001,-1.3333,-7.910500000000003
91,17.771,-24.7822,0.0,-1.9256000000000002,0.4510999999999973,-7.0112000000000005,-1.474500000000003,-8.485700000000005
92,22.0135,-25.7718,0.0,-1.8924999999999956,0.5602999999999986,-3.7582999999999998,-1.3321999999999972,-5.090499999999996
93,15.7424,-25.347499999999997,0.0,-1.859400000000003,0.49299999999999555,-9.605099999999998,-1.3664000000000076,-10.971500000000002
94,19.5719,-25.416900000000002,0.0,-1.8878000000000004,0.5917999999999998,-5.8450000000000015,-1.2960000000000007,-7.141000000000004
95,22.7676,-25.4088,0.0,-1.9208999999999996,0.6841999999999976,-2.6411999999999995,-1.2367000000000021,-3.877900000000007
96,22.884600000000002,-25.478099999999998,0.0,-1.901899999999999,0.5522999999999959,-2.593499999999997,-1.3496000000000032,-3.943100000000003
97,16.7884,-25.0841,0.0,-1.8404999999999951,0.6006000000000006,-8.2957,-1.2398999999999947,-9.5356
98,14.3228,-24.7307,0.0,-1.9255999999999993,0.5483000000000052,-10.407900000000001,-1.3772999999999942,-11.785199999999993
99,22.806800000000003,-25.09,0.0,-1.8925999999999963,0.44849999999999624,-2.283199999999999,-1.4441000000000002,-3.7272999999999974
100,15.5698,-25.101000000000003,0.0,-1.8452999999999982,0.6145000000000002,-9.5312,-1.2307999999999981,-10.761999999999992
101,14.7514,-25.2798,0.0,-1.883100000000005,0.5960000000000042,-10.5284,-1.287100000000001,-11.815499999999997
102,12.1137,-24.732200000000002,0.0,-1.8311000000000033,0.6206999999999999,-12.618500000000001,-1.2104000000000035,-13.828900000000004
103,19.1376,-25.4406,0.0,-1.9114,0.4938000000000008,-6.303000000000002,-1.4175999999999993,-7.720599999999999
104,19.2174,-25.1586,0.0,-1.9162000000000048,0.4890000000000049,-5.9411999999999985,-1.4272,-7.368399999999998
105,16.1986,-25.1639,0.0,-1.8641999999999963,0.5797000000000031,-8.9653,-1.2844999999999933,-10.24979999999999
106,27.7002,-25.6355,0.0,-1.9444999999999997,0.4770000000000044,2.0646999999999984,-1.4674999999999954,0.5972000000000031
107,22.2433,-25.1302,0.0,-1.9446000000000048,0.6389000000000001,-2.886899999999999,-1.3057000000000047,-4.192599999999999
108,32.0678,-25.7271,0.0,-1.9728000000000026,0.5368,6.340699999999998,-1.4360000000000026,4.904699999999995
109,26.0588,-25.5394,0.0,-1.920799999999994,0.6141000000000011,0.5194000000000016,-1.306699999999993,-0.7872999999999881
110,16.8202,-25.410999999999998,0.0,-1.835900000000001,0.4930999999999989,-8.5908,-1.3428000000000022,-9.933599999999998
111,24.6348,-25.609800000000003,0.0,-1.9540000000000002,0.5321999999999966,-0.9750000000000008,-1.4218000000000037,-2.396800000000001
112,15.6053,-25.601099999999995,0.0,-1.8215999999999983,0.5433000000000027,-9.9958,-1.2782999999999958,-11.274099999999994
113,16.46,-24.906,0.0,-1.8736000000000002,0.5827999999999994,-8.446000000000002,-1.2908000000000008,-9.736800000000004
114,13.1654,-25.013500000000004,0.0,-1.797999999999996,0.483899999999999,-11.8481,-1.3140999999999972,-13.162199999999995
115,20.2225,-24.9726,0.0,-1.9493000000000045,0.5602999999999986,-4.750100000000001,-1.389000000000006,-6.139100000000006
116,21.4747,-26.5277,0.0,-1.935099999999995,0.5525999999999988,-5.053,-1.3824999999999963,-6.4354999999999905
117,20.926000000000002,-25.328699999999998,0.0,-1.9491999999999994,0.5535000000000002,-4.402699999999999,-1.3956999999999993,-5.798400000000001
118,16.9803,-25.1763,0.0,-1.8831000000000007,0.5276999999999964,-8.196,-1.3554000000000044,-9.551400000000008
119,17.0411,-25.4967,0.0,-1.8169000000000004,0.642900000000005,-8.4556,-1.1739999999999955,-9.629599999999993
120,16.953500000000002,-25.3903,0.0,-1.8594000000000026,0.565999999999996,-8.4368,-1.2934000000000068,-9.730200000000004
121,15.234100000000002,-25.1399,0.0,-1.7932999999999937,0.40719999999999656,-9.905800000000003,-1.3860999999999972,-11.291899999999998
122,19.413,-25.2864,0.0,-1.8926000000000007,0.5424999999999974,-5.8734,-1.3501000000000034,-7.2235
123,19.3589,-25.155099999999997,0.0,-1.8877999999999977,0.5639000000000044,-5.796199999999999,-1.3238999999999934,-7.120099999999992
124,14.805200000000001,-24.900599999999997,0.0,-1.9019999999999935,0.601500000000002,-10.095399999999998,-1.3004999999999916,-11.395899999999987
125,23.3174,-25.8082,0.0,-1.849899999999995,0.48119999999999463,-2.4907999999999983,-1.3687000000000005,-3.8594999999999993
126,17.834,-26.404900000000005,0.0,-1.8782999999999999,0.5753999999999954,-8.570900000000002,-1.3029000000000046,-9.873800000000005
127,16.5712,-25.422800000000002,0.0,-1.826299999999998,0.5174000000000026,-8.8516,-1.3088999999999955,-10.160499999999994
128,26.144000000000002,-25.825200000000002,0.0,-1.9633999999999965,0.46850000000000647,0.3188000000000013,-1.4948999999999901,-1.176099999999987
129,20.4247,-25.0476,0.0,-1.8971999999999953,0.43409999999999427,-4.6229000000000005,-1.4631000000000012,-6.086
130,22.0936,-25.337600000000002,0.0,-1.944499999999997,0.5925999999999979,-3.2440000000000015,-1.3518999999999992,-4.5959
131,13.9793,-24.759999999999998,0.0,-1.8642000000000007,0.7047999999999993,-10.7807,-1.1594000000000015,-11.940099999999997
132,13.6618,-24.306600000000003,0.0,-1.892600000000003,0.6345000000000033,-10.644800000000002,-1.2580999999999998,-11.902900000000006
133,18.7412,-26.2183,0.0,-1.835799999999995,0.6208000000000032,-7.4771,-1.2149999999999919,-8.692099999999991
134,18.7596,-24.9497,0.0,-1.925599999999997,0.6075000000000023,-6.190099999999999,-1.318099999999995,-7.5081999999999915
135,16.3427,-25.023500000000002,0.0,-1.8972999999999978,0.5895999999999978,-8.680800000000001,-1.3077,-9.988499999999997
136,20.0614,-25.1858,0.0,-1.9634000000000023,0.583399999999998,-5.1244,-1.3800000000000043,-6.5044000000000075
137,15.5235,-25.1769,0.0,-1.8972999999999987,0.5538000000000031,-9.653400000000001,-1.3434999999999957,-10.996899999999995
138,20.4049,-24.338,0.0,-1.935100000000007,0.5920999999999955,-3.9330999999999987,-1.3430000000000115,-5.27610000000001
139,14.767800000000001,-25.129300000000004,0.0,-1.8690000000000033,0.5291000000000002,-10.361500000000001,-1.3399000000000032,-11.701400000000005
140,21.520400000000002,-25.5049,0.0,-1.9208999999999992,0.5210000000000014,-3.9844999999999997,-1.399899999999998,-5.384399999999996
141,19.8577,-24.7984,0.0,-1.9681999999999973,0.6586000000000004,-4.9407000000000005,-1.309599999999997,-6.250299999999996
142,25.3838,-25.513199999999998,0.0,-1.9020000000000006,0.5446000000000032,-0.1294000000000013,-1.3573999999999975,-1.4867999999999961
143,22.2038,-25.422100000000004,0.0,-1.8926000000000052,0.554199999999995,-3.2182999999999993,-1.3384000000000102,-4.556700000000012
144,17.0198,-24.7335,0.0,-1.8735999999999997,0.5838000000000042,-7.7137,-1.2897999999999956,-9.003499999999995
145,18.5608,-24.941599999999998,0.0,-1.9209000000000005,0.5550000000000003,-6.380800000000001,-1.3659000000000003,-7.746699999999999
146,19.412799999999997,-25.183100000000003,0.0,-1.9209000000000045,0.593700000000006,-5.770300000000001,-1.3271999999999986,-7.097499999999997
147,25.0273,-26.7036,0.0,-2.0107000000000017,0.5685000000000008,-1.6763000000000012,-1.442200000000001,-3.1185000000000067
148,14.7152,-25.109399999999997,0.0,-1.783899999999997,0.5797999999999993,-10.3942,-1.2040999999999977,-11.5983
149,19.0415,-25.1263,0.0,-1.8879000000000055,0.6009999999999996,-6.0847999999999995,-1.286900000000006,-7.371700000000002
150,24.1738,-25.0426,0.0,-1.9869999999999965,0.6243999999999948,-0.8687999999999985,-1.3626000000000018,-2.231399999999995
151,17.3585,-24.9096,0.0,-1.8074999999999997,0.4669999999999993,-7.551100000000001,-1.3405000000000005,-8.8916
152,22.2643,-25.7012,0.0,-1.892500000000004,0.4840000000000023,-3.4368999999999996,-1.4085000000000019,-4.845400000000006
153,20.6401,-24.9637,0.0,-1.9445000000000001,0.6816999999999999,-4.323599999999999,-1.2628000000000004,-5.586399999999996
154,19.7556,-25.6187,0.0,-1.9066999999999958,0.45789999999999564,-5.863100000000002,-1.4488000000000003,-7.311900000000003
155,27.9585,-25.8798,0.0,-1.935100000000002,0.5334000000000009,2.0786999999999995,-1.4017000000000013,0.6769999999999929
156,19.637700000000002,-25.159299999999998,0.0,-1.9114,0.5772000000000054,-5.521600000000001,-1.3341999999999947,-6.8557999999999915
157,20.5589,-25.408400000000004,0.0,-1.883100000000005,0.5047000000000003,-4.849500000000001,-1.378400000000005,-6.227900000000006
158,25.3132,-25.651500000000002,0.0,-1.8831000000000029,0.4868999999999991,-0.3383000000000016,-1.3962000000000039,-1.7345000000000037
159,15.515600000000001,-25.181,0.0,-1.8735999999999993,0.5773999999999978,-9.665399999999998,-1.2962000000000016,-10.961600000000002
160,18.5289,-26.0275,0.0,-1.9870000000000054,0.700600000000002,-7.498600000000001,-1.2864000000000035,-8.785000000000004
161,20.4227,-25.6674,0.0,-1.850099999999999,0.5628999999999996,-5.244700000000001,-1.2871999999999995,-6.531899999999997
162,22.3247,-25.7061,0.0,-1.9114000000000035,0.6052000000000041,-3.381400000000003,-1.3061999999999996,-4.687600000000005
163,19.8339,-25.4916,0.0,-1.9207999999999963,0.5445999999999961,-5.6576999999999975,-1.3762000000000003,-7.033899999999994
164,13.129,-24.879700000000003,0.0,-1.8169999999999997,0.5649999999999983,-11.7507,-1.2520000000000016,-13.002700000000006
165,17.4688,-25.1212,0.0,-1.845299999999996,0.4504999999999987,-7.652400000000001,-1.3947999999999974,-9.0472
166,17.218600000000002,-24.870100000000004,0.0,-1.935100000000002,0.6398000000000016,-7.6515,-1.2953000000000006,-8.946800000000001
167,14.4064,-25.241,0.0,-1.916100000000002,0.6669000000000059,-10.8346,-1.249199999999996,-12.083799999999995
168,8.6304,-24.955399999999997,0.0,-1.7886000000000064,0.5938000000000022,-16.325,-1.1948000000000043,-17.5198
169,11.3574,-25.140100000000004,0.0,-1.8356999999999974,0.7550000000000031,-13.7827,-1.0806999999999944,-14.863399999999992
170,21.0551,-24.7144,0.0,-1.9397000000000033,0.5465000000000023,-3.6593,-1.393200000000001,-5.052499999999998
171,21.6819,-25.3374,0.0,-1.9209,0.5011999999999978,-3.655499999999999,-1.4197000000000024,-5.075200000000008
172,20.773400000000002,-25.3522,0.0,-1.9066999999999972,0.5262000000000034,-4.578799999999999,-1.3804999999999938,-5.959299999999995
173,17.1387,-25.295099999999998,0.0,-1.8264000000000031,0.6550999999999979,-8.156400000000001,-1.1713000000000053,-9.32770000000001
174,22.5988,-25.4733,0.0,-1.939799999999995,0.44910000000000194,-2.8744999999999985,-1.4906999999999933,-4.365199999999989
175,26.3328,-26.6153,0.0,-1.9681999999999995,0.4230000000000024,-0.2825000000000011,-1.5451999999999972,-1.8277000000000019
176,17.4055,-25.296599999999998,0.0,-1.8831000000000029,0.605900000000006,-7.8911,-1.277199999999997,-9.168299999999993
177,18.9092,-25.1411,0.0,-1.9066999999999976,0.5810999999999998,-6.2318999999999996,-1.325599999999998,-7.557500000000003
178,18.9423,-25.250799999999998,0.0,-1.8878999999999966,0.6068999999999966,-6.3085,-1.2810000000000001,-7.589500000000001
179,20.1212,-25.045099999999998,0.0,-1.9207999999999994,0.5692000000000027,-4.9239,-1.3515999999999968,-6.275499999999998
180,25.127399999999998,-25.9475,0.0,-1.9257000000000026,0.6032000000000016,-0.8201000000000012,-1.3225000000000011,-2.142600000000003
181,21.7193,-25.467900000000004,0.0,-1.8783999999999939,0.5090999999999971,-3.748600000000002,-1.3692999999999969,-5.117900000000002
